39岁反抗期,285.37100,2019-01-05 22:07:40
少壮不努力，老大vtuber,327.97100,2019-01-05 22:07:43
？？？？？？,377.65000,2019-01-05 22:07:46
真可怜,245.20300,2019-01-05 22:06:59
理解理解,140.93700,2019-01-05 22:08:16
可以改，但没必要,9.21900,2019-01-05 22:08:23
那就不是说丈育阿夸了（悲）,351.89100,2019-01-05 22:08:28
又是版聊怪？？？,205.30600,2019-01-05 22:08:29
草,335.18000,2019-01-05 22:08:29
草，又虚空造糖，我吃我吃还不行吗,307.80300,2019-01-05 22:08:35
历史的必然性与偶然性，哲学带师mea,479.96800,2019-01-05 22:08:41
汗你不一样,347.41300,2019-01-05 22:08:42
草,65.85600,2019-01-05 22:08:54
渣男发言,194.01700,2019-01-05 22:08:54
啊对啊，她是军服妹抖，我差点忘了,39.40100,2019-01-05 22:07:59
你也是mea的天狗？,197.82200,2019-01-05 22:08:02
别干了吧,297.93800,2019-01-05 22:07:52
有段时间？不是有几秒？,37.92400,2019-01-05 22:09:18
5555天狗哭了,507.09100,2019-01-05 22:09:18
你也有这个自觉啊,374.40000,2019-01-05 22:09:19
我知道错了，但我是不会改的,18.95700,2019-01-05 22:09:28
很敏锐（,391.59300,2019-01-05 22:09:31
你竟然喜欢这种屑,198.15900,2019-01-05 22:09:10
sodayo,117.04300,2019-01-05 22:09:10
傻爱戏多是真的,388.68800,2019-01-05 22:10:50
大概是情商和智商的差别吧,434.72300,2019-01-05 22:10:20
直接暗示四天王脑子不好的mea是鉴,339.31900,2019-01-05 22:11:31
手冲（即答）,327.04700,2019-01-05 22:11:36
大智若愚（）,409.88100,2019-01-05 22:11:40
wakaru,165.69300,2019-01-05 22:11:47
我知错了，但我不会改的,14.89900,2019-01-05 22:11:15
原来你也是mea的天狗（混乱）,196.79900,2019-01-05 22:11:19
蜜汁发言,66.38100,2019-01-05 22:12:34
人工智障？,392.23900,2019-01-05 22:12:40
法国女仆回来了,37.63700,2019-01-05 22:12:46
我巴不得同事死,84.23400,2019-01-05 22:12:52
激怒,101.49700,2019-01-05 22:13:09
意外的严肃啊,514.32000,2019-01-05 22:13:09
爱酱算是团队吧,386.83600,2019-01-05 22:13:15
救世啊,113.53700,2019-01-05 22:13:16
我巴不得同事死,72.61900,2019-01-05 22:12:24
你也算是个上位了啊，妹啊,480.15000,2019-01-05 22:13:50
名人名言草,345.77600,2019-01-05 22:13:54
沉迷下克上,77.55700,2019-01-05 22:13:55
这就是你迫害p桑的原因？（大嘘,84.19500,2019-01-05 22:13:58
？？？？,43.26800,2019-01-05 22:14:04
能想到这些已经比很多人聪明得多了,512.75900,2019-01-05 22:14:13
？？？？？？？,394.04300,2019-01-05 22:13:32
mea也是mea的天狗,200.55700,2019-01-05 22:14:48
mea人生导师！,196.00100,2019-01-05 22:14:49
说谎，你明明最喜欢财布了,195.07000,2019-01-05 22:15:01
你也是加把劲先生？,372.89300,2019-01-05 22:15:02
她，指阿夸，吃糖吃糖,335.58700,2019-01-05 22:15:11
理解理解（阿夸同感,115.90500,2019-01-05 22:15:15
？？？？？？,381.47900,2019-01-05 22:15:20
真 垃 圾,233.02800,2019-01-05 22:15:22
营业嘴脸,162.83100,2019-01-05 22:15:49
说实话 去看老爱生放还有一些现场活动就能发现 真的强,396.72700,2019-01-05 22:16:06
带 逻辑家,274.26700,2019-01-05 22:16:12
39岁的反抗性,289.59200,2019-01-05 22:16:17
artificial idiots,411.58500,2019-01-05 22:16:18
别干了吧,300.69000,2019-01-05 22:16:28
精彩的布道！,479.89600,2019-01-05 22:16:31
原来你也是舔狗？,207.12200,2019-01-05 22:16:33
？,386.77400,2019-01-05 22:16:35
求求恁别造糖了，造出来的全是怪味豆,310.95900,2019-01-05 22:17:09
草,338.04100,2019-01-05 22:17:12
可怜（口区）,250.73200,2019-01-05 22:17:17
丈育,349.77700,2019-01-05 22:17:17
别干了,297.50900,2019-01-05 22:16:41
mea也是mea的天狗,197.41700,2019-01-05 22:16:43
?,197.84600,2019-01-05 22:16:50
指自己,323.12500,2019-01-05 22:16:50
救世啊,370.81500,2019-01-05 22:18:10
跟你比起来好点吧（）,400.77600,2019-01-05 22:18:12
?????,381.24500,2019-01-05 22:18:17
老爱情商是真的高，直播控场能力超吊,400.02700,2019-01-05 22:18:26
大智若愚,395.69700,2019-01-05 22:18:32
丈育才能做个好主播,335.17900,2019-01-05 22:17:49
我错了，下次还敢,18.42000,2019-01-05 22:17:50
？？？？,381.80000,2019-01-05 22:17:51
mea打过工？,57.95500,2019-01-05 22:17:55
原来是这个意思,429.23300,2019-01-05 22:17:43
炎上系天才,456.02300,2019-01-05 22:19:07
站在顶点的人绝对不是傻瓜，“傻瓜”只是一层伪装,388.02100,2019-01-05 22:19:17
火起来（指炎上,329.42400,2019-01-05 22:19:31
？？？？？,391.17100,2019-01-05 22:19:37
？？？？,381.32000,2019-01-05 22:19:43
没错，就是你,407.43300,2019-01-05 22:19:45
好像是……除了玩需要操作的游戏,383.45800,2019-01-05 22:20:27
然后就去做了爱小姐,217.45400,2019-01-05 22:20:34
带逻辑,462.83600,2019-01-05 22:20:46
集 合 论,200.01000,2019-01-05 22:20:49
一定是阿夸问的！（名推理）,330.29800,2019-01-05 22:20:10
