2333333333,49.94000,2019-03-08 06:17:59
awsl,278.38200,2019-03-08 06:18:07
风暴凉了,354.03000,2019-03-08 06:17:26
真香,319.38400,2019-03-08 06:18:54
吼吼吼吼,341.91000,2019-03-08 06:19:26
awsl（～(￣▽￣～)~混入其中）,209.77200,2019-03-08 06:18:38
新宝岛,196.83700,2019-03-08 06:22:26
迫真弹幕,37.06700,2019-03-08 06:23:39
直播？,54.20400,2019-03-08 06:22:45
我们要的本子呢！,87.27700,2019-03-08 06:23:02
awsl,209.17400,2019-03-08 06:26:00
啊我没死,219.21100,2019-03-08 06:26:42
我自己,219.34300,2019-03-08 06:27:29
本子？终于。。,86.23200,2019-03-08 06:27:37
泽泽泽,272.39300,2019-03-08 06:27:50
awsl,216.81600,2019-03-08 06:27:20
来人，安排一下,170.65200,2019-03-08 06:29:11
出本,87.37700,2019-03-08 06:30:09
请务必发给我,165.74300,2019-03-08 06:31:28
才八点,303.69200,2019-03-08 06:31:51
坐等PS大佬滑稽三连,292.77200,2019-03-08 06:31:32
lol启动,310.08600,2019-03-08 06:33:25
哈哈哈，不用来了已经是炸了,57.80900,2019-03-08 06:34:41
AWSL,216.77600,2019-03-08 06:33:51
嘻嘻嘻,65.51000,2019-03-08 06:34:52
我好懒,252.76300,2019-03-08 06:36:15
hihihi,150.75900,2019-03-08 06:36:21
你肺活量是负的吗,242.00500,2019-03-08 06:36:51
夭寿啦 狗可以和龙  55开了！！！！！！,126.76500,2019-03-08 06:35:52
嘻嘻嘻,188.04900,2019-03-08 06:37:02
狗子的味觉一向很好的，除非和自己喜欢吃的饭味道一样(ಡωಡ)hiahiahia ,188.12600,2019-03-08 06:38:23
awsl,284.43300,2019-03-08 06:38:42
爱我苏联,211.93900,2019-03-08 06:38:45
2333开启爱国模式,309.16700,2019-03-08 06:39:38
zhe,337.77900,2019-03-08 06:39:39
百万调音师,278.52500,2019-03-08 06:39:42
前提不能和岳父同时播，不然凉凉,341.33700,2019-03-08 06:40:39
唐突杰学,186.32500,2019-03-08 06:40:43
啊我睡了,211.98700,2019-03-08 06:41:21
混入其中,273.47000,2019-03-08 06:43:28
好运莱，祝你好运莱～悟空和妖精谈恋爱～啊，不对，走错了,237.58800,2019-03-08 06:43:32
*你听到了熟悉的BGM,253.28900,2019-03-08 06:45:19
岂不美哉,84.69900,2019-03-08 06:45:37
*你感到怠惰爬上了脊梁,255.07400,2019-03-08 06:46:26
自带弹幕可以可以,111.72800,2019-03-08 06:46:42
我来,346.44900,2019-03-08 06:45:48
*你感到怠惰爬上了你的脊梁,253.28900,2019-03-08 06:45:48
2333333333,50.36900,2019-03-08 06:45:54
awsl,210.15300,2019-03-08 06:47:29
毕竟哈士奇,179.98400,2019-03-08 06:47:02
呼叫夏哥,211.26500,2019-03-08 06:48:21
咳,26.11900,2019-03-08 06:48:44
从心,67.06100,2019-03-08 06:48:05
那岂不是更好,79.06700,2019-03-08 06:48:10
awsl,286.63500,2019-03-08 06:49:37
这...,54.43900,2019-03-08 06:49:39
2333,42.39900,2019-03-08 06:49:14
阿伟死了,210.38700,2019-03-08 06:50:27
不愧是二哈,160.57200,2019-03-08 06:50:29
没错你卡了,47.65100,2019-03-08 06:53:07
牛逼,80.96300,2019-03-08 06:53:38
hhhhhhhhh,155.76500,2019-03-08 06:56:06
这什么情况？,351.05900,2019-03-08 06:56:28
awsl,215.40500,2019-03-08 06:57:06
啊完事了,211.69200,2019-03-08 06:58:14
这腿，啊！,370.98200,2019-03-08 07:00:54
这是棋牌桌。。。吗那个抽屉虽然筹码但是放座子上的但好像那个是放筹码的桌子,32.08900,2019-03-08 07:02:18
米路可很可爱嘛,84.48000,2019-03-08 07:05:01
为国争光,308.29700,2019-03-08 07:05:12
哈士奇打得过龙，你在开玩笑吗？,126.96800,2019-03-08 07:05:42
口服鸟，哦不  口服二哈,349.10800,2019-03-08 07:05:21
爱我苏联,247.70300,2019-03-08 07:07:17
23333333333,69.80100,2019-03-08 07:10:44
不你只会被做成本子 啊明天再画一本,68.29400,2019-03-08 07:11:33
阿伟你好惨啊,223.66000,2019-03-08 07:11:35
2333333333333,123.84100,2019-03-08 07:11:38
会前面不就好了,191.25300,2019-03-08 07:12:49
开下波？？,42.92700,2019-03-08 07:13:46
hhhhh,224.60300,2019-03-08 07:16:14
来个dalao把这段声音做成鬼畜,204.95000,2019-03-08 07:18:59
把zhed,204.95000,2019-03-08 07:18:42
二月二，琉璃抬头,124.31100,2019-03-08 07:21:19
本～子～预～定～,1.88100,2019-03-08 07:21:32
等我有钱了，一定换一个不会卡的手机,49.54300,2019-03-08 07:22:19
可怕,88.41500,2019-03-08 07:22:25
泽,271.97400,2019-03-08 07:21:57
本子本子！,84.13300,2019-03-08 07:23:42
病名为爱,183.38800,2019-03-08 07:23:04
我亚索贼溜,326.51200,2019-03-08 07:24:41
你的硬币没了,172.88200,2019-03-08 07:24:55
我好了,200.22700,2019-03-08 07:24:59
绝对来,345.48800,2019-03-08 07:25:40
awsl,210.30800,2019-03-08 07:25:12
没事你直播DNF都没这些事的,77.20700,2019-03-08 07:25:14
开头就好,201.34300,2019-03-08 07:27:19
我只要本子,98.10400,2019-03-08 07:28:55
不用后面，就哼前面一小段就OK,189.06900,2019-03-08 07:30:47
那可不,132.23600,2019-03-08 07:32:15
2333,154.63500,2019-03-08 07:32:37
高雅,312.88900,2019-03-08 07:32:58
有,4.17600,2019-03-08 07:33:25
2333,198.24900,2019-03-08 07:33:34
直播画本,350.09500,2019-03-08 07:33:36
普通话烫嘴,355.10900,2019-03-08 07:33:51
林库斯他多,317.09100,2019-03-08 07:36:23
澳門首家什麼来着？,46.72800,2019-03-08 07:36:59
在?借一张说话,166.44800,2019-03-08 07:38:01
应该叫兽耳（倒数）第一美少女（大雾）在线直播吹牛,98.67000,2019-03-08 07:37:19
xswl,216.15300,2019-03-08 07:38:31
爱我苏联,210.40900,2019-03-08 07:39:43
风暴要火！,293.79000,2019-03-08 07:39:16
子供向,14.62700,2019-03-08 07:40:16
爱我苏联,288.41100,2019-03-08 07:41:12
awsl,218.62200,2019-03-08 07:43:09
awsl,222.74600,2019-03-08 07:43:33
我也绝对来！,345.81500,2019-03-08 07:42:37
233333333,52.92800,2019-03-08 07:42:45
哈哈哈哈哈,199.96700,2019-03-08 07:43:42
我来了,350.47600,2019-03-08 07:45:21
awsl,212.95400,2019-03-08 07:45:35
直播啃骨头,37.00900,2019-03-08 07:46:45
那岂不是更好,73.73000,2019-03-08 07:49:00
卡的朋友切换下线路,45.80600,2019-03-08 07:49:48
我来,343.87800,2019-03-08 07:49:14
奥特曼,199.61500,2019-03-08 07:52:10
我来～（人群当中钻出来一个光头）,346.14900,2019-03-08 07:52:18
awsl,296.21100,2019-03-08 07:51:31
啊我差点死了,301.28100,2019-03-08 07:57:20
awsl,228.63400,2019-03-08 07:57:42
指手冲,51.08900,2019-03-08 07:58:11
卧槽我碧蓝出金皮了,250.29600,2019-03-08 07:59:04
啊我死了awsl,286.29100,2019-03-08 07:58:53
DNF启动啦,309.19700,2019-03-08 08:00:16
梦梦奈哭死在一边,145.27500,2019-03-08 08:01:54
被威胁了就眨眨眼,114.68900,2019-03-08 08:01:04
中国人都爱白发。,92.48800,2019-03-08 08:01:19
阿伟出来受死,292.96000,2019-03-08 08:06:48
救护车快来这里有个犯哮喘了,201.16000,2019-03-08 08:07:44
御夏姐姐,249.10400,2019-03-08 08:09:27
是岳母大人(ಡωಡ) ,251.90000,2019-03-08 08:10:15
awsl,214.72800,2019-03-08 08:10:23
awsl,225.90800,2019-03-08 08:09:52
⊙∀⊙！,126.88800,2019-03-08 08:11:23
哈哈哈岳父直播就是这样的！！一模一样,325.72100,2019-03-08 08:11:54
Σ（ﾟдﾟ|||）,145.70800,2019-03-08 08:11:57
awsl,281.76900,2019-03-08 08:12:01
为国争光,305.30900,2019-03-08 08:13:01
岂不美哉,73.06200,2019-03-08 08:15:52
本子本子本子！！！！,88.94500,2019-03-08 08:16:13
awsl,213.53000,2019-03-08 08:16:55
光速下播,303.92900,2019-03-08 08:19:34
“我爱梦梦奈”送出666,102.66200,2019-03-08 08:19:57
新宝。。。。,189.36900,2019-03-08 08:20:40
截图了,68.68800,2019-03-08 08:19:38
雀魂好评,151.33500,2019-03-08 08:23:34
23333,60.65100,2019-03-08 08:24:53
混入其中,38.00800,2019-03-08 08:26:59
是超级黑暗料理,121.32200,2019-03-08 08:29:04
你给个时间  保证满人,358.50400,2019-03-08 08:29:21
5G也救不了的卡顿,46.56800,2019-03-08 08:28:35
二哈你好屁,180.51200,2019-03-08 08:30:55
awsl,225.76000,2019-03-08 08:31:40
呼吸梦梦奈,200.51400,2019-03-08 08:32:19
真实的战绩】,340.26500,2019-03-08 08:32:43
汪↗汪↘汪↑汪↓,194.91400,2019-03-08 08:31:48
awsl,209.67300,2019-03-08 08:33:12
扣骨头的你是个魔人,270.01400,2019-03-08 08:34:20
期待，巨期待，句TM的期待,353.97300,2019-03-08 08:33:49
