我 说 我 自 己,118.28000,2018-08-31 09:45:22
23333,307.19300,2018-08-31 09:48:18
要坚强啊,320.16400,2018-08-31 09:48:44
都在想什么哟  milky是想说修仙,200.03900,2018-08-31 09:59:12
本子预订,18.49900,2018-08-31 17:45:35
不能，再见,289.34600,2018-08-31 18:03:35
射♂手座,57.12000,2018-08-31 18:24:16
这是广告？,68.84400,2018-08-31 19:04:10
关掉屏幕会出现一张痴汉脸,291.34800,2018-08-31 19:29:18
精分现场最为致命,331.71000,2018-08-31 21:17:02
哈哈哈,305.62200,2018-08-31 23:41:06
我爱我自己！,343.29100,2018-08-31 23:41:44
修仙。,196.19900,2018-09-01 03:04:45
你好骚啊,198.35500,2018-09-01 03:20:29
精分现场,170.34000,2018-09-01 03:26:54
我 玩 我 自 己,73.56100,2018-09-01 03:47:52
我 请 我 自 几,76.25300,2018-09-01 06:04:23
自摸可以,97.11900,2018-09-01 06:04:43
精分海星,173.50900,2018-09-01 06:05:59
厚颜无耻,291.98400,2018-09-01 06:07:58
对不起，您已被拉黑。Sorry, you are on the other side's blacklist.,144.64500,2018-09-01 07:46:26
尬,146.61400,2018-09-01 09:17:27
橘里橘气,210.86800,2018-09-01 09:18:30
橘里橘气,291.02100,2018-09-01 09:19:51
本子预定的我忍你们好久了,11.61500,2018-09-01 22:05:46
本子预定都我忍你们好久了,266.16400,2018-09-01 22:10:16
自己夸自己,223.93800,2018-09-02 06:31:27
233333,251.50900,2018-09-02 06:32:10
233333333,282.14700,2018-09-02 06:32:57
我自己模仿我自己说话,328.15800,2018-09-02 06:34:51
爱是一道光，绿到你发慌,294.95000,2018-09-02 07:46:11
我模仿我自己说我自己喜欢我自己,328.80600,2018-09-02 11:50:06
what？,41.05700,2018-09-03 00:32:12
心肌梗塞的感觉,49.14200,2018-09-03 00:32:28
wtf？,166.66900,2018-09-03 00:34:26
魅族,128.91100,2018-09-03 01:50:10
我 N T R 我 自 己,200.90600,2018-09-03 22:14:31
然我想起啦以前的崩坏3都是可以触摸的老婆啊(>﹏<),110.02200,2018-09-04 05:48:23
犯法了兄弟们，，，，,48.56400,2018-09-04 08:07:11
零级,97.89700,2018-09-04 13:40:42
0,81.75700,2018-09-04 13:40:25
原来是我啊,174.23900,2018-09-05 06:02:29
。。。。。。。。。。,39.76400,2018-09-05 06:37:54
心肌梗塞,53.23000,2018-09-05 06:38:07
神他喵的号码已保护,166.14700,2018-09-05 06:40:01
我是渣渣辉,214.03600,2018-09-05 06:40:49
你俩一个cv吧。。。hhh。。。,232.54600,2018-09-05 06:41:07
。。。。。。,198.06600,2018-09-05 06:40:34
。。。。。。。。。。。,286.87900,2018-09-05 06:42:03
哈哈哈哈哈哈哈哈,299.61900,2018-09-05 06:42:16
66,261.68200,2018-09-05 06:41:37
要坚强,314.78500,2018-09-05 18:14:10
我     吐槽     我自己,231.93700,2018-09-06 08:34:54
相当真实,151.32500,2018-09-07 05:54:45
岳父那边缺声优啊,230.51100,2018-09-07 06:12:08
233333333333333333333333333333333,253.61800,2018-09-07 07:30:54
真是太可爱了,212.52400,2018-09-07 18:58:30
这里的声音完全就是梦梦奈的音线了好伐,65.62300,2018-09-07 20:15:11
进度条告诉我事情没有这么简单,312.63100,2018-09-07 20:20:02
同款魅族,75.83600,2018-09-07 21:34:47
底部弹幕有猫饼？,26.32500,2018-09-07 21:41:13
我    好难过,309.27500,2018-09-07 22:36:52
生日和我妈一样,54.77300,2018-09-07 22:55:52
刺♂激,203.22000,2018-09-08 07:30:13
修仙,190.58000,2018-09-08 08:19:29
我夸我自己。。。,211.89900,2018-09-08 08:19:59
光芒万丈！,297.67900,2018-09-08 08:21:46
铃声笑喷,149.47900,2018-09-08 20:01:59
米露可右边头发鬼畜抖动,203.52000,2018-09-08 20:03:24
号码幺幺零,138.44000,2018-09-08 22:10:09
绿光万丈,304.92600,2018-09-09 00:58:07
假的吧,227.88300,2018-09-09 01:35:22
