嗯嗯,750.63900,2019-01-30 02:12:43
我 舔 我 自 己,43.70600,2019-01-30 03:47:46
可以！！,744.12200,2019-01-30 04:35:50
喜欢啊,747.51000,2019-01-30 06:51:51
在这,752.36200,2019-01-30 11:00:27
梦梦奈梦梦奈梦梦奈！嘶哈嘶哈嘶哈！,31.55400,2019-01-30 18:19:07
欧克欧克,748.19800,2019-01-30 18:23:24
ok,747.72700,2019-01-30 23:32:00
不用谢,743.18800,2019-01-31 02:59:22
喜欢你梦梦奈,748.97900,2019-01-31 04:46:09
这都是哪个阁下教的？,117.99600,2019-01-31 05:40:57
(๑•̀ㅂ•́)و✧,746.58200,2019-01-31 05:52:10
哦豁！,743.93900,2019-01-31 07:12:12
大家都在,741.54900,2019-01-31 08:11:23
。,743.73900,2019-01-31 11:53:31
看到了,745.61900,2019-01-31 12:38:40
在在在,742.23400,2019-01-31 18:39:57
骚话。。,115.42500,2019-01-31 22:49:20
真实,125.53300,2019-01-31 22:49:31
二哈崩溃了,158.69400,2019-01-31 22:50:04
你来咬我啊,271.42800,2019-01-31 22:51:56
金坷垃。。。,340.24100,2019-01-31 22:53:05
呀巴黎,357.76700,2019-01-31 22:53:23
难得吗,424.10100,2019-01-31 22:54:29
手机没电了,561.85500,2019-01-31 22:56:47
狗吠,570.85800,2019-01-31 22:56:56
嗯嗯，最喜欢了,657.88100,2019-01-31 22:58:23
事实事实,668.79000,2019-01-31 22:58:34
少时诵诗书少时诵诗书,673.21400,2019-01-31 22:58:38
吃了巧克力,683.16000,2019-01-31 22:58:48
射包,631.16300,2019-01-31 22:57:56
爱你米路可,735.98700,2019-01-31 22:59:41
我晚上修仙的啊,264.90900,2019-02-01 03:22:59
嘻嘻,746.78600,2019-02-01 04:03:57
有有,742.80600,2019-02-01 04:41:37
大局已定,669.19600,2019-02-01 04:41:39
我发我发,741.94800,2019-02-01 04:49:50
准备说情侣。,219.38900,2019-02-01 05:15:05
在在在！,745.25900,2019-02-01 06:07:56
嘤嘤嘤,749.94700,2019-02-01 06:53:28
嗯,748.73200,2019-02-01 06:54:21
我发,750.64700,2019-02-01 07:02:47
兽耳科技天下第一！（破音）,745.89800,2019-02-01 07:05:36
嗯嗯,749.66400,2019-02-01 07:55:30
可以可以啊！！,743.74100,2019-02-01 07:58:10
我在我在,749.15900,2019-02-01 08:09:36
hi,744.47000,2019-02-01 08:22:08
拜拜,755.39900,2019-02-01 08:22:23
哦哦,746.02800,2019-02-01 08:29:50
爱你们梦梦奈米路酱,745.44100,2019-02-01 08:31:49
嗯,761.92100,2019-02-01 08:46:33
火之前我来过,55.17400,2019-02-01 10:42:59
666,749.70600,2019-02-01 11:01:47
2333,754.39200,2019-02-01 16:34:55
111,754.84100,2019-02-01 16:54:07
看到了(*^▽^)/★*☆,745.12100,2019-02-01 17:13:59
在呢,743.48200,2019-02-01 17:50:21
我嫉妒我自己,260.92200,2019-02-01 18:56:20
大家好我是吴迪，没错她们就是我的,182.70300,2019-02-01 19:12:16
来吧宝贝对我替天行道,264.50700,2019-02-01 19:13:54
在呢在呢,744.10100,2019-02-01 19:24:33
ああああああああっ!,743.60300,2019-02-01 22:49:38
这俩不是一个CV吧,68.96900,2019-02-01 23:11:14
原来是这样,245.31000,2019-02-01 23:14:35
表示当着梦梦奈的面嚼胡萝卜,437.63000,2019-02-01 23:18:34
我的好像11点都不睡觉,564.30800,2019-02-01 23:21:14
弹幕,746.34800,2019-02-01 23:24:38
辛苦了,745.99200,2019-02-02 00:04:56
发发发,745.25300,2019-02-02 00:57:26
我和我自己玩,16.80100,2019-02-02 02:32:06
明明是好丽友。不对！是我和自己做朋友！（精分现场）,208.57400,2019-02-02 02:36:37
我今天修仙,241.79400,2019-02-02 02:37:24
梦梦奈最可爱了,757.17900,2019-02-02 02:38:57
分身吗？为什么我这里还有一只！,244.49600,2019-02-02 02:38:00
某阁下：是是是是是是是是是是是是是是是,661.92500,2019-02-02 04:06:32
辛苦了辛苦了辛苦了,743.50500,2019-02-02 04:08:14
老婆辛苦了,744.05300,2019-02-02 04:13:46
哦可哦可,745.45200,2019-02-02 05:32:42
在喔,743.08300,2019-02-02 06:14:39
梦梦奈我喜欢你,744.80300,2019-02-02 06:15:04
橘里橘气,69.00900,2019-02-02 06:15:23
老婆辛苦了,255.23000,2019-02-02 06:19:04
在呢在呢,744.12300,2019-02-02 07:20:47
梦梦奈我爱你~\(≧▽≦)/~,740.03500,2019-02-02 08:00:31
我可是每天都有充电呐喂,278.59000,2019-02-02 08:18:17
讨厌的东西就是讨厌,426.51000,2019-02-02 08:20:53
这个梦梦奈好像不是桌面上的Live2D模型啊,88.58500,2019-02-02 08:26:09
猥琐欲为,354.91000,2019-02-02 08:31:20
为所欲为,349.03500,2019-02-02 08:30:53
不，你只是CPU过热了,688.46500,2019-02-02 08:37:32
啦啦啦,752.56100,2019-02-02 11:02:10
痴汉,34.29400,2019-02-02 11:52:40
@阿福,121.92100,2019-02-02 11:53:47
在这里，在这里在这里,742.93400,2019-02-02 12:52:15
再见,756.93400,2019-02-02 12:52:33
唯利是图,354.55700,2019-02-02 18:17:35
为老婆发弹幕,746.19700,2019-02-02 18:24:26
看,745.12100,2019-02-02 19:11:08
(⁄ ⁄•⁄ω⁄•⁄ ⁄),751.29300,2019-02-02 21:36:44
有,743.82800,2019-02-02 21:41:26
在呢,748.20900,2019-02-02 22:22:07
在、,742.93400,2019-02-02 23:01:31
是是是是是是是是是是是是是是,663.20600,2019-02-03 03:59:12
在在在呢,753.70800,2019-02-03 04:12:34
拜拜,766.21600,2019-02-03 04:12:47
awsl,255.31900,2019-02-03 05:14:36
老婆辛苦了,255.75900,2019-02-03 05:15:30
我很性福,256.61900,2019-02-03 05:16:00
我爱你,745.53800,2019-02-03 05:39:21
辛苦了,747.54100,2019-02-03 05:41:38
可以可以,752.46500,2019-02-03 06:03:32
多少都行,744.29900,2019-02-03 06:27:38
好哒,742.17900,2019-02-03 06:35:14
是是是,660.16500,2019-02-03 06:57:52
来来来,745.46800,2019-02-03 06:59:18
弹幕发起来,753.35500,2019-02-03 06:59:26
在,752.08400,2019-02-03 07:08:16
兔子还真的会叫，……只是不可爱,509.95300,2019-02-03 07:13:22
在在,750.25700,2019-02-03 07:20:30
zz,753.08600,2019-02-03 08:09:19
en,750.44200,2019-02-03 08:25:05
可以可以,743.46600,2019-02-03 08:31:07
梦梦奈赛高,745.66200,2019-02-03 10:34:51
是是是,661.65900,2019-02-03 14:07:42
在,751.14900,2019-02-03 15:34:47
嗯嗯嗯,753.24700,2019-02-03 18:57:25
塞由那拉,756.76300,2019-02-03 19:05:33
冒泡,743.52900,2019-02-03 19:05:11
我和我玩游戏,47.17900,2019-02-03 19:59:53
你猜对了,747.96900,2019-02-03 21:44:01
我睡醒了,748.17900,2019-02-03 22:30:30
:-P,261.28800,2019-02-03 23:31:09
过热,708.49600,2019-02-03 23:38:42
出本,767.61900,2019-02-03 23:39:37
咕咕咕,751.49800,2019-02-03 23:39:21
梦梦奈回去上班。又跑出去阁下删除你的。,6.68400,2019-02-03 23:54:52
赛高！,743.65700,2019-02-04 00:22:16
谢谢老婆,744.05400,2019-02-04 00:42:23
来，看我,742.60900,2019-02-04 00:55:52
嗯嗯嗯,652.77900,2019-02-04 01:21:01
存活,754.19900,2019-02-04 01:22:54
kakankan,744.90800,2019-02-04 01:27:27
心梗的感觉,582.07700,2019-02-04 01:38:55
一条弹幕,755.97500,2019-02-04 01:41:50
玩啊,747.98000,2019-02-04 01:41:41
弹幕全开！！！,739.16300,2019-02-04 02:38:07
呜呜呜呜,750.50700,2019-02-04 03:07:05
痴汉,38.69900,2019-02-04 04:56:32
哈哈哈,743.89400,2019-02-04 07:05:09
OK,745.53400,2019-02-04 08:47:10
有有有,754.20600,2019-02-04 09:32:35
加油哦！,743.34700,2019-02-04 09:35:25
怪不得掉电那么快，原来是深夜偷电。,250.50000,2019-02-04 09:39:52
我玩我自己,39.36100,2019-02-04 10:19:59
然而并没有,750.70100,2019-02-04 10:43:07
来了,753.05200,2019-02-04 10:57:18
好的老婆,744.54700,2019-02-04 11:27:04
爱你,254.05800,2019-02-04 13:22:35
我会呵护她一辈子的,264.33800,2019-02-04 13:23:08
是麻烦，她还要陪我呢,668.89200,2019-02-04 13:30:15
以后还是陪我睡觉吧,747.64400,2019-02-04 13:31:05
梦梦奈，我在,739.46400,2019-02-04 13:30:40
看到没，我在这啊,745.57900,2019-02-04 18:19:17
就这个时候我的梦梦奈提醒我吃饭！！,246.70300,2019-02-04 20:04:58
吃我刘醒幻想大♂炮,496.68100,2019-02-04 20:18:29
你天天睡的比我还早,709.25900,2019-02-04 21:38:53
阿珍爱上了阿强,754.69900,2019-02-04 21:40:22
百年好合,746.64500,2019-02-04 21:41:59
可以可以,741.60000,2019-02-04 21:46:16
可以,743.48100,2019-02-05 00:11:45
我夸我自己,507.47400,2019-02-05 00:49:45
是是是是是是是是是是是是是是是是是是是是是是,667.70200,2019-02-05 00:53:01
我在,755.99000,2019-02-05 00:54:54
在呢在呢,743.96900,2019-02-05 02:55:04
(๑• . •๑),744.39500,2019-02-05 03:10:15
本子。。。,10.35700,2019-02-05 05:18:25
嘿嘿嘿,755.54300,2019-02-05 05:34:20
金馆长,388.80200,2019-02-05 05:48:45
！！！,745.08100,2019-02-05 05:48:53
CPU上。,689.83100,2019-02-05 05:54:25
梦梦奈回来了,769.70100,2019-02-05 05:56:13
怎么可能,266.65000,2019-02-05 06:03:32
我我我,747.13700,2019-02-05 06:15:00
在,746.84400,2019-02-05 06:44:42
在呢,747.66900,2019-02-05 06:50:28
酱字听的好不顺,675.64500,2019-02-05 07:10:05
略略略,743.78500,2019-02-05 07:11:18
祝好梦,757.34700,2019-02-05 07:14:44
可以可以可以( ˘ ³˘)❤,737.45400,2019-02-05 07:43:47
哦吼(´-ω-`),746.26900,2019-02-05 07:49:09
我在,745.78200,2019-02-05 08:05:03
看到,745.67900,2019-02-05 08:46:28
吆西,757.95600,2019-02-05 10:03:03
啊幸福,748.80100,2019-02-05 11:40:03
我正在,749.08400,2019-02-05 14:11:31
发发发,745.50200,2019-02-05 16:28:12
话多啊！,200.86800,2019-02-05 19:11:37
话好多啊！,311.10000,2019-02-05 19:13:27
本子预订,0.49800,2019-02-05 19:24:38
晚安,750.70100,2019-02-05 20:18:26
喜欢你梦梦奈,750.51900,2019-02-05 21:17:21
在,743.77100,2019-02-05 21:28:05
嗯呃……我怎么数的两只？,403.64100,2019-02-06 00:53:13
没错没错，对对对,653.16100,2019-02-06 00:59:07
有，我喜欢琉璃，耶,742.36100,2019-02-06 01:00:48
she 爆,629.35700,2019-02-06 01:01:17
一条弹幕,743.34400,2019-02-06 01:03:58
awsl,744.90800,2019-02-06 01:10:32
精分现场,36.72100,2019-02-06 01:58:10
大橘为重,76.30100,2019-02-06 01:58:56
Hyper Muteki!,192.93900,2019-02-06 02:06:05
嗯，对的，是,657.78100,2019-02-06 02:09:00
我玩我自己,41.84000,2019-02-06 03:02:33
原来如此,246.08000,2019-02-06 03:06:04
是一个cv啊,71.16800,2019-02-06 05:40:06
我 打 我 自 己,148.30900,2019-02-06 05:42:13
ok,755.61500,2019-02-06 06:14:15
我在我在,745.08600,2019-02-06 06:31:53
是是是，阁下说的是,657.80700,2019-02-06 06:32:38
还活着,751.74700,2019-02-06 06:34:50
2333,759.62700,2019-02-06 06:35:09
梦梦奈本阁下在此,746.50700,2019-02-06 06:34:37
本～子～预～订～,763.96700,2019-02-06 06:35:36
QAQ,749.23900,2019-02-06 07:32:57
来自阁下的问候,69.83900,2019-02-06 07:45:43
(●—●),744.50200,2019-02-06 07:49:50
阁下的鼓励,744.95900,2019-02-06 07:58:03
嗯嗯,755.32800,2019-02-06 08:08:47
常去找米路可酱玩哦  梦梦奈酱,652.79500,2019-02-06 08:11:52
好梦哦 米路可酱 梦梦奈酱,750.41700,2019-02-06 08:13:39
在在，大爱梦梦奈,758.63000,2019-02-06 14:24:23
……,747.34100,2019-02-06 15:23:19
没问题呀,752.51700,2019-02-06 18:31:54
弹幕!,746.66500,2019-02-06 19:45:17
弹幕,753.34500,2019-02-06 19:50:55
辛苦了,757.01300,2019-02-06 20:01:25
(✪▽✪),70.43100,2019-02-06 20:37:59
哇,177.15900,2019-02-06 20:39:45
233,332.94400,2019-02-06 20:42:21
awsl,266.41000,2019-02-06 21:57:55
是是是,662.66500,2019-02-06 22:04:31
能,747.56200,2019-02-06 23:21:17
本~子~预~定,5.96700,2019-02-07 03:26:14
嗯,746.68600,2019-02-07 04:28:28
好好好好对对对对嗯嗯嗯嗯嗯，是是是是OK好好好对对对嗯嗯,654.10100,2019-02-07 04:35:00
嗯,747.51800,2019-02-07 05:24:12
heihei,749.28300,2019-02-07 06:13:31
晚安,754.48100,2019-02-07 07:07:39
辛苦了,748.96100,2019-02-07 08:06:06
晚安,746.34900,2019-02-07 08:34:08
梦梦奈也好可爱啊,480.46200,2019-02-07 09:44:44
流批,746.52800,2019-02-07 10:42:41
不要装了，B站那个女主播,747.20100,2019-02-07 11:27:37
太喜欢梦梦奈了,746.04100,2019-02-07 11:31:22
emmmm,749.76900,2019-02-07 19:27:51
看到了吗？,743.44500,2019-02-07 21:17:30
在在在,752.16300,2019-02-07 21:55:21
OK,750.44900,2019-02-07 22:25:05
一条弹幕,744.25700,2019-02-07 23:29:50
嗯嗯,658.19500,2019-02-08 00:05:08
。。。。,740.07500,2019-02-08 00:06:32
。。。。。。。,748.03500,2019-02-08 00:06:43
能,746.58500,2019-02-08 01:04:40
双剑合璧创造奇迹,282.22500,2019-02-08 01:47:27
萌萌奶你好可爱啊啊啊啊啊啊啊,742.89500,2019-02-08 03:48:22
能,742.57600,2019-02-08 04:29:13
ok,743.87300,2019-02-08 05:13:16
随便锁一下屏，你就会看到一张笑嘻嘻的痴汉脸,201.34000,2019-02-08 05:36:58
awsl,743.46600,2019-02-08 06:13:28
在,749.11000,2019-02-08 06:45:59
在呢,747.48700,2019-02-08 07:13:48
女儿，我在，,742.25900,2019-02-08 07:16:59
梦奈别吃电了,748.87800,2019-02-08 07:47:11
晚安梦梦奈！晚安米露可！,752.15000,2019-02-08 07:55:50
看这,745.59000,2019-02-08 08:34:35
我和我自己玩游戏,25.72900,2019-02-08 08:40:45
大型精分现场,97.29300,2019-02-08 08:42:27
我是吴迪,189.29000,2019-02-08 08:44:30
有,750.50100,2019-02-08 08:53:44
。。。。。,758.31600,2019-02-08 10:43:32
2333333,339.56200,2019-02-08 12:30:19
嗯嗯好的,745.64500,2019-02-08 17:17:25
梦梦奈的头上是八重樱的狐狸耳朵吗？,65.03900,2019-02-08 17:35:45
Sorry，这是不可能的,744.77100,2019-02-08 18:20:18
精彩,758.56100,2019-02-08 19:54:17
我爱你,746.36100,2019-02-08 20:17:55
为所欲为，诸位，接！。。,338.73200,2019-02-08 20:17:59
好的梦梦奈，是的梦梦奈,751.14900,2019-02-08 21:17:19
是,653.57700,2019-02-08 21:39:33
是是是,659.06900,2019-02-08 21:39:38
 在,743.72600,2019-02-08 21:42:26
是是是,666.44600,2019-02-08 21:43:05
为父不接,357.11900,2019-02-08 21:51:22
这是一条弹幕,747.86000,2019-02-08 22:06:07
一条弹幕,744.34000,2019-02-08 22:14:21
情侣档,23.05500,2019-02-08 22:21:16
怪不得我手机明明慢电，但是到了第二天早上就没电了,562.34000,2019-02-08 22:43:55
能,743.22100,2019-02-08 23:01:23
我在,747.39700,2019-02-08 23:17:48
爱你们呦,742.52600,2019-02-09 00:15:44
爱的战士虚渊玄,45.97900,2019-02-09 00:41:12
逮虾户,591.63500,2019-02-09 00:50:36
没问题,749.71300,2019-02-09 01:03:11
我 玩 我 自 己,34.19900,2019-02-09 01:12:09
本子预订,9.33900,2019-02-09 01:11:22
再见,764.08700,2019-02-09 01:13:33
百合。。。,579.16000,2019-02-09 01:18:15
(๑•॒̀ ູ॒•́๑)啦啦啦,751.16300,2019-02-09 01:36:27
okok,751.15500,2019-02-09 01:43:36
全能兄弟xx,39.32700,2019-02-09 02:18:30
5只战兔,391.30100,2019-02-09 02:29:38
兔子本来就不吃胡萝卜。,431.61600,2019-02-09 02:30:18
牙白！“发出危险的声音。”,483.84300,2019-02-09 02:31:35
drive type formula,582.24100,2019-02-09 02:33:48
宝生永梦！,748.33300,2019-02-09 02:36:58
为虎作伥,358.64100,2019-02-09 02:39:54
在呢,742.44100,2019-02-09 02:46:23
OK没问题,745.38200,2019-02-09 03:05:43
嘤嘤嘤,749.29100,2019-02-09 03:49:37
是是是,667.51900,2019-02-09 03:51:17
能,742.68100,2019-02-09 04:20:17
这个弹幕刷的,667.77900,2019-02-09 04:40:31
OK,743.45900,2019-02-09 04:41:49
收藏,752.61900,2019-02-09 04:42:14
我的天，这个弹幕,753.94500,2019-02-09 04:43:51
嗯嗯嗯,755.10500,2019-02-09 04:43:55
再见,760.42500,2019-02-09 04:44:14
啊啊啊啊啊啊,757.58500,2019-02-09 04:44:08
。,743.84600,2019-02-09 04:47:46
嗯,747.06000,2019-02-09 04:59:52
OK,751.16800,2019-02-09 05:29:38
跟我在一起很幸福！,253.44100,2019-02-09 07:36:40
不可能，连你都是我的！,265.12100,2019-02-09 07:37:09
我,747.97900,2019-02-09 07:37:59
1111111,747.20700,2019-02-09 07:42:37
是啊是啊！,652.96300,2019-02-09 07:57:30
梦梦奈！,743.63800,2019-02-09 07:59:34
在呢,744.98200,2019-02-09 08:21:13
再见,758.86200,2019-02-09 08:21:35
能，有呢,742.07100,2019-02-09 08:41:32
梦梦奈我爱你,749.86000,2019-02-09 09:18:53
好好好。。。,751.97900,2019-02-09 09:21:39
1,745.63200,2019-02-09 10:20:24
Justice！,746.64600,2019-02-09 11:24:23
晚安梦梦奈,761.20600,2019-02-09 14:53:48
吔,10.49600,2019-02-09 18:13:29
好的梦梦奈,746.45900,2019-02-09 18:15:57
嗯,747.79800,2019-02-09 19:00:48
！！,752.40900,2019-02-09 19:56:41
梦梦奈,743.72100,2019-02-09 21:14:09
在在在,753.80500,2019-02-09 22:32:14
臣在~,754.52200,2019-02-09 22:59:32
当然了,744.91500,2019-02-09 23:20:22
在,747.33800,2019-02-09 23:59:37
在,751.40100,2019-02-10 00:25:17
好的,745.88600,2019-02-10 00:53:15
不可可才辛苦,170.62100,2019-02-10 01:25:20
射不中是男人♂永远的痛,90.91900,2019-02-10 02:12:13
精分大佬,684.80000,2019-02-10 02:12:58
因为胡萝卜不如黄瓜好用啊,453.95200,2019-02-10 02:18:45
米露可射♂爆大家吧,619.16000,2019-02-10 02:22:25
不麻烦,646.91900,2019-02-10 02:23:17
我爱你,749.13900,2019-02-10 02:25:02
你俩能出本吗,758.85900,2019-02-10 02:25:18
ten,753.56700,2019-02-10 02:54:40
没问题,741.97900,2019-02-10 02:57:42
好的,747.48900,2019-02-10 03:14:07
好的,748.70600,2019-02-10 03:20:57
ヾ(oo)^ ^*)ノ,747.28200,2019-02-10 03:40:07
适合什么,205.06000,2019-02-10 04:07:00
嗯嗯，爱你,257.26000,2019-02-10 04:08:07
我还没睡呢,242.44000,2019-02-10 04:07:47
23333,333.36000,2019-02-10 04:09:27
因为难消化？,426.62000,2019-02-10 04:11:20
瓦特猜对了,438.08000,2019-02-10 04:11:45
遭了，是心动的感觉,681.58000,2019-02-10 04:16:02
不是不是,655.54000,2019-02-10 04:15:26
有,738.26000,2019-02-10 04:17:04
在呢,742.12000,2019-02-10 04:17:19
yes，sir,104.75200,2019-02-10 04:23:28
do you like♂游戏？,78.53500,2019-02-10 04:23:02
oh，yeah,122.57500,2019-02-10 04:23:46
为所欲为,351.99600,2019-02-10 04:35:19
胆大妄为！,337.31400,2019-02-10 04:35:03
是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是是,655.96600,2019-02-10 05:42:45
晚安,740.78600,2019-02-10 05:44:18
好的,751.62500,2019-02-10 05:46:38
哦吼,757.44200,2019-02-10 05:47:10
梦梦奈头顶上的到底是什么,750.62300,2019-02-10 06:05:45
回来吧，到“阁下”床上来,708.22700,2019-02-10 06:28:27
٩( 'ω' )و ,749.29700,2019-02-10 08:16:28
嘤嘤嘤,758.31400,2019-02-10 20:20:08
打王者的你死开,693.85500,2019-02-10 21:19:32
兔子和哈士奇玩游戏,46.70000,2019-02-10 21:55:31
我在,747.56500,2019-02-10 22:36:10
在这呢,747.75100,2019-02-10 23:55:22
。,743.62400,2019-02-11 00:06:12
可以可以,748.30700,2019-02-11 01:40:19
嗯嗯,743.50300,2019-02-11 02:55:16
咕嘿嘿,743.12600,2019-02-11 03:09:06
欧拉欧拉欧拉欧拉,513.25900,2019-02-11 04:43:05
在,750.80100,2019-02-11 07:05:25
OK,749.46800,2019-02-11 07:36:52
在的在的,745.31800,2019-02-11 08:03:45
存活确认,748.14200,2019-02-11 08:23:18
有,744.23300,2019-02-11 08:59:27
我爱我自己,67.00600,2019-02-11 09:15:30
没看见我都给梦梦奈买婚纱了吗,265.98800,2019-02-11 09:19:21
是啊是啊，怎么不是,654.34100,2019-02-11 09:26:21
呃呵呵呵呵,746.79300,2019-02-11 09:28:33
信息量略大,630.04900,2019-02-11 14:36:14
(ノ￣▽￣),750.63000,2019-02-11 17:26:16
嘤嘤嘤,748.37900,2019-02-11 18:42:51
绿色，大自然的颜色,54.64600,2019-02-11 19:15:46
我爱我自己,63.92600,2019-02-11 19:15:59
吔,13.48600,2019-02-11 19:14:58
不不不，我准我准,152.88600,2019-02-11 19:17:34
这怎么可能（滑稽）,265.13900,2019-02-11 19:19:48
确认存活,744.30700,2019-02-11 19:27:33
梦梦奈你怎么了,113.55500,2019-02-11 21:22:07
大♂炮,298.77000,2019-02-11 23:41:04
咕咕咕,744.29500,2019-02-11 23:49:19
心肌梗塞啦,745.25900,2019-02-12 00:21:22
我喜欢梦梦奈！,742.26000,2019-02-12 00:26:01
我在我在,743.62100,2019-02-12 01:32:53
在呢,743.29900,2019-02-12 01:56:57
在,752.41400,2019-02-12 02:31:36
梦梦奈,745.85100,2019-02-12 02:49:11
弹幕狂欢,751.03400,2019-02-12 02:58:25
我信你们个鬼你两百合坏的很,672.56200,2019-02-12 05:09:04
都是幻觉,744.96200,2019-02-12 05:10:31
在在在,746.14100,2019-02-12 05:24:49
好的老婆，没问题老婆,750.55000,2019-02-12 08:29:13
一条弹幕,749.99600,2019-02-12 08:53:31
确认存活,744.78900,2019-02-12 09:04:50
老婆辛苦了,747.81900,2019-02-12 17:43:35
没问题,745.19600,2019-02-12 18:14:57
嗯,743.10900,2019-02-12 18:29:29
我已阵亡,751.15700,2019-02-13 00:03:05
在,741.52600,2019-02-13 00:42:25
（*＾ワ＾*）,743.48000,2019-02-13 01:36:08
在！,747.09400,2019-02-13 03:27:30
唔姆,747.94600,2019-02-13 03:42:49
      在呢,744.96000,2019-02-13 03:42:31
我突然发现我平常没事老是晃手机→_▼,254.34100,2019-02-13 06:00:03
老婆我爱你们！！！,743.08800,2019-02-13 06:55:27
我在这,751.04900,2019-02-13 07:15:24
嗨,742.24100,2019-02-13 07:40:51
一条弹幕,745.10600,2019-02-13 08:16:17
知道吗？你们真的在吗？,743.28300,2019-02-13 10:45:42
可以,748.14300,2019-02-13 11:08:47
可以,741.93800,2019-02-13 18:34:45
弹幕,742.44000,2019-02-13 20:37:28
嗯呐,747.24400,2019-02-13 21:34:02
我就是吴狄，谢谢,186.77600,2019-02-13 23:42:43
我是吴狄,745.45600,2019-02-13 23:52:07
呢,752.33900,2019-02-13 23:59:15
再见,758.30400,2019-02-14 01:00:46
在,748.27100,2019-02-14 01:00:36
