梦梦奈,328.80200,2018-09-07 17:33:32
哦！是吗？我要买一个煤气灶（2080）,301.15600,2018-09-07 17:34:02
梦梦奈,333.86700,2018-09-07 17:40:28
ffffffffffffffffffff,45.74400,2018-09-07 17:42:50
天降妹子是本季新番,99.11900,2018-09-07 17:50:54
梦梦奈,332.05500,2018-09-07 17:58:47
详情请参考Galgame,259.18200,2018-09-07 18:01:04
不能，死远点,229.46200,2018-09-07 18:00:14
送他一个男朋友，他就会和你更友好更热情,77.37000,2018-09-07 18:06:28
23333,189.41500,2018-09-07 18:08:18
乌龟卢克超时空,166.88800,2018-09-07 18:16:56
真实23333,73.05600,2018-09-07 18:16:34
你就是女孩子啊,345.41700,2018-09-07 18:52:17
哈哈,253.92600,2018-09-07 19:08:46
梦梦奈,332.18000,2018-09-07 19:19:36
有喜欢的啊，就是你,333.10900,2018-09-07 19:20:32
最后一句是关键,118.80000,2018-09-07 19:29:11
广door♂人,96.72700,2018-09-07 19:28:28
真实,88.93900,2018-09-07 19:31:20
烧,214.40600,2018-09-07 19:41:28
拿一血,225.01400,2018-09-07 20:07:49
团长:先观测一下局势,33.22700,2018-09-07 20:37:19
⑨,21.73400,2018-09-07 20:38:48
你TN的真的是个天才,141.28100,2018-09-07 20:39:25
⑨!,15.01800,2018-09-07 20:39:33
日常败犬,97.97800,2018-09-07 20:41:32
梦梦奈,331.33800,2018-09-07 20:45:39
梦梦奈,332.24400,2018-09-07 20:51:12
深呼锡,46.95700,2018-09-07 21:06:50
在分手的边缘试探,135.98900,2018-09-07 21:17:24
女朋友表示 我王者。他青铜,165.47100,2018-09-07 21:18:10
FFFFFFFFFFFFF,50.43300,2018-09-07 21:19:23
FFFFFFFF,7.81100,2018-09-07 21:20:28
FFFFFFFFFFFFF,15.20700,2018-09-07 21:20:36
ff,161.61300,2018-09-07 21:23:09
当然是游戏重要,155.93900,2018-09-07 21:27:36
承包空屏,293.05900,2018-09-07 21:30:42
你本来就吃狗粮，再说你自己不找对象怪不了别人,247.18100,2018-09-07 21:33:08
？？？,332.77000,2018-09-07 21:34:41
分手吧！,98.10300,2018-09-07 21:40:07
登短郎~！,275.31200,2018-09-07 21:40:24
分手吧,212.75700,2018-09-07 21:42:29
其实是不舍得花钱。。2333,122.51900,2018-09-07 21:49:55
真实,183.37000,2018-09-07 21:51:55
梦梦奈！！！！！,333.99900,2018-09-07 22:04:12
我来补JB,129.40000,2018-09-07 22:15:41
等等为什么每次字迹都一样？,143.27500,2018-09-07 22:17:44
没一个正经回答,252.36500,2018-09-07 22:18:04
你可真skr小机灵鬼,142.27800,2018-09-07 22:19:21
预定,8.53100,2018-09-07 22:20:15
假的,228.24900,2018-09-07 22:23:54
恋爱鬼才,191.00200,2018-09-07 22:23:17
你们是魔鬼吗？,293.08200,2018-09-07 22:24:59
我喜欢梦梦奈,354.07800,2018-09-07 22:26:00
永远喜欢,362.45400,2018-09-07 22:26:10
对不起听不懂再见,22.03900,2018-09-07 22:34:29
哥哥？狗子哥吗,172.56800,2018-09-07 22:47:53
那我买2080也是应该的,302.88900,2018-09-07 23:16:07
老师他们早恋,221.82900,2018-09-07 23:28:57
BGM:菊次郎的夏天。,211.18800,2018-09-07 23:34:39
梦梦奈,333.90700,2018-09-07 23:49:27
喜欢梦梦奈,331.75900,2018-09-07 23:48:26
米露可酱,340.75800,2018-09-07 23:49:52
她们都是我的翅膀,332.98100,2018-09-08 00:46:38
？？？？？？,101.63700,2018-09-08 00:51:26
背景让我感觉弹幕加速了,40.62400,2018-09-08 00:53:28
情侣才会做的事情{手动变黄},270.83100,2018-09-08 01:01:42
你可真是个天才,150.69100,2018-09-08 01:20:28
比如。。。在更衣室摔角！,273.99800,2018-09-08 01:22:16
我是单身狗，我只能建议分手,77.84000,2018-09-08 01:33:21
我是单身狗，我只能建议分手,156.04100,2018-09-08 01:35:06
我是单身狗，我只能建议分手,123.60000,2018-09-08 01:34:29
你可以买个上下铺试试,74.07900,2018-09-08 01:37:10
flag立得飞起,228.97500,2018-09-08 01:40:22
头发天天鬼畜,255.65300,2018-09-08 01:40:54
梦梦奈,330.47500,2018-09-08 01:42:10
分手大师降临,165.94100,2018-09-08 01:47:07
没有,335.11700,2018-09-08 01:53:51
米露可time呢,31.21400,2018-09-08 01:56:07
梦梦奈（大声哔哔）,333.27800,2018-09-08 02:26:02
米露可time,0.54100,2018-09-08 02:38:20
米露可喜欢我，我喜欢梦梦奈！,322.84300,2018-09-08 03:16:20
bgm:summer,238.80100,2018-09-08 03:27:03
爆出梦梦奈的声音,197.77800,2018-09-08 03:32:52
哦～耶～,272.85800,2018-09-08 03:34:23
应该来一炮,236.11800,2018-09-08 03:33:39
我也想买个燃气灶,314.55800,2018-09-08 03:35:19
我喜欢你啊，梦梦奈（滑稽）,325.60600,2018-09-08 03:43:25
恋爱研究所的bgm啊！,70.90400,2018-09-08 03:56:09
上阿 肛他兄弟,79.76400,2018-09-08 04:14:46
欸别这么正经啊哈哈哈哈哈哈,313.57400,2018-09-08 04:47:29
琪露诺？！,20.56100,2018-09-08 04:55:14
我女朋友没有缺点也不存在,232.67500,2018-09-08 04:58:19
败家娘们,299.93500,2018-09-08 05:00:07
阿卡林？！,11.92500,2018-09-08 05:10:37
bgm好评,24.40500,2018-09-08 05:11:42
团长！！！！,30.32800,2018-09-08 05:12:12
这熟悉的bgm是什么,22.92900,2018-09-08 05:11:55
分手快了，祝你好运,126.89000,2018-09-08 05:13:40
天降胜过青梅竹马！,97.80900,2018-09-08 05:14:32
可以，干的漂亮,139.34900,2018-09-08 05:14:04
ん？,92.16900,2018-09-08 05:13:55
突然爆出梦梦奈的声音？,189.01300,2018-09-08 05:15:47
小别致长得真东西,140.39200,2018-09-08 05:15:47
假的，我室友六倍骗了,227.90400,2018-09-08 05:17:00
好的梦梦奈，知道了梦梦奈,188.77800,2018-09-08 05:17:03
两个人一起嘿嘿嘿,278.42100,2018-09-08 05:18:07
女人哪有游戏好玩,184.43600,2018-09-08 05:19:52
???,24.13900,2018-09-08 05:21:27
兄弟，她只是想买化妆品没别的意思,123.19400,2018-09-08 05:49:47
是时候搬上凤姐了,136.40400,2018-09-08 05:50:21
真是，凭实力单身，不对，他为什么有女朋友,153.34400,2018-09-08 05:51:08
不能，滚,225.86800,2018-09-08 05:52:58
你想啥呢，打游戏去,235.79400,2018-09-08 05:53:18
你不来不就是二哈嘛,245.11100,2018-09-08 06:03:58
梦梦奈,330.96000,2018-09-08 06:06:15
fffffffff,133.08100,2018-09-08 06:10:41
FFFFFFFFFF,135.76100,2018-09-08 06:10:53
???,279.48300,2018-09-08 06:13:19
你减肥了吗？,41.93200,2018-09-08 06:14:38
先干为敬,76.18100,2018-09-08 06:17:53
其实主要是他供不起化妆品钱了,120.49400,2018-09-08 06:18:55
兄弟听说过ATM吗,213.53000,2018-09-08 06:19:10
团长，她好像是友军,137.60200,2018-09-08 06:19:22
比如让我团烧一下,275.92200,2018-09-08 06:20:40
。,24.61100,2018-09-08 06:26:47
本子预订,17.54100,2018-09-08 06:33:52
你为什么每次手放到胸上都会有奇怪的声音,311.38000,2018-09-08 06:39:14
看我刷到了什么,6.60000,2018-09-08 06:40:26
老污龟！,276.44000,2018-09-08 06:45:15
2333333,143.55900,2018-09-08 06:50:23
梦梦奈,330.19500,2018-09-08 06:56:51
bgm好评,221.61700,2018-09-08 07:04:11
恋爱的颜色(手动滑稽),266.13500,2018-09-08 07:04:18
哇哦,56.39600,2018-09-08 07:08:48
我喜欢你  可以教教我怎么让你做我女朋友呢？,66.40600,2018-09-08 07:10:33
直接推到,86.47600,2018-09-08 07:12:35
分手大师,145.35800,2018-09-08 07:34:46
梦梦奈,336.20500,2018-09-08 07:34:57
哈士奇,334.13800,2018-09-08 07:36:33
FFF团火系法师在此，谁敢恋爱,36.88700,2018-09-08 07:40:14
是是是，分手大师说的对,140.95800,2018-09-08 07:41:32
是不是我买2080ti是正确的,303.48000,2018-09-08 07:44:18
本子预定,7.04100,2018-09-08 07:47:36
什么？！VV太太终于要对自己的女儿下手了吗？！,36.94000,2018-09-08 07:54:16
梦梦奈,333.67600,2018-09-08 08:00:23
……,332.31000,2018-09-08 08:11:36
说人话,19.06000,2018-09-08 08:29:00
团子正在暗中观察,35.67800,2018-09-08 08:30:04
错觉，这一定是错觉,217.57400,2018-09-08 08:32:58
拉普拉斯妖,53.63600,2018-09-08 08:35:31
梦梦奈我的,328.28800,2018-09-08 08:36:40
你们不会还在喜欢女人吧？,265.13300,2018-09-08 08:43:16
梦梦奈代打,292.81400,2018-09-08 08:43:31
我喜欢纸片人，不需要女朋友这种东西,273.09000,2018-09-08 08:43:38
游戏才是青梅竹马，女朋友只是靠荷尔蒙上位的小三,186.18900,2018-09-08 08:55:59
friends了解一下,80.67300,2018-09-08 08:59:31
你们是魔鬼么,86.86100,2018-09-08 09:02:09
瑟瑟发抖,12.19400,2018-09-08 09:10:38
tuidao,78.26000,2018-09-08 09:13:00
那就是啪啪啪啊,74.22000,2018-09-08 09:13:25
你可真skr天才,142.99900,2018-09-08 09:13:32
刺……刺激,274.16400,2018-09-08 09:26:27
钢铁直男,119.59700,2018-09-08 09:28:48
分手咨询室,154.77500,2018-09-08 09:49:29
我的青春恋爱物语果然没有问题。。,34.81500,2018-09-08 09:55:05
观察什么，直接烧！,37.00000,2018-09-08 09:57:41
说人话,18.30200,2018-09-08 09:59:23
你會撓沙發嗎？,351.71500,2018-09-08 10:21:18
我承认都是我写的,107.19700,2018-09-08 10:34:12
Bgm:summer,228.44100,2018-09-08 11:01:08
雏田？,211.15100,2018-09-08 11:06:50
你又来了,4.49100,2018-09-08 11:59:07
恋爱鬼才,142.25300,2018-09-08 12:03:44
可快乐了，我带她玩lol亚索，可快乐啦,260.82100,2018-09-08 12:47:59
本子预订,0.43800,2018-09-08 14:57:05
凭本事单身,141.66000,2018-09-08 15:00:00
粗鄙之语,123.89900,2018-09-08 14:59:32
说得好,181.69900,2018-09-08 15:00:46
恋爱鬼才,184.61900,2018-09-08 15:00:55
我喜欢梦梦奈,326.94300,2018-09-08 15:03:18
本子预订,359.14200,2018-09-08 15:03:55
推到强吻，然后嘿嘿嘿……,79.51900,2018-09-08 15:39:12
老板这只二哈我要了,176.37600,2018-09-08 15:40:45
BGM：summer,220.62600,2018-09-08 15:55:34
梦梦奈,330.80800,2018-09-08 16:39:13
我的，吃你的狗粮吧！,190.88100,2018-09-08 16:42:50
太可爱了受不了……,208.07700,2018-09-08 16:44:38
我擦,125.23800,2018-09-08 16:55:03
(⊙o⊙)哦,273.57400,2018-09-08 16:57:49
木有,334.19700,2018-09-08 16:58:50
本子放松,10.94900,2018-09-08 17:00:19
日一顿,77.14100,2018-09-08 17:01:13
一千弹幕助攻,15.58300,2018-09-08 17:06:55
本子预定,10.52100,2018-09-08 17:38:47
谁让你没洗脸,213.83800,2018-09-08 17:43:13
可爱的基友就推啊,87.57900,2018-09-08 18:51:15
她只是再和你撒娇你要是敢说不漂亮……我敬你是汉子,118.69900,2018-09-08 18:52:39
那上次数据线被你咬掉是怎么回事,56.10100,2018-09-08 19:02:35
FFF团在此,34.63700,2018-09-08 19:01:52
ん？（察觉）,94.45600,2018-09-08 19:03:56
不会,86.63600,2018-09-08 19:03:08
恋爱魔鬼,143.13900,2018-09-08 19:15:42
都要梦梦奈，那我要魔鬼米露可了,346.92100,2018-09-08 19:22:29
分手就对了,117.51700,2018-09-08 19:24:06
你可真是个小机灵鬼,139.51800,2018-09-08 19:24:44
有道理,182.99800,2018-09-08 19:25:32
费钱啊,292.07800,2018-09-08 19:27:39
我要买煤气灶,304.71800,2018-09-08 19:27:58
这二哈,38.64800,2018-09-08 19:38:16
果然是二哈,155.66900,2018-09-08 19:40:13
我喜欢日向伊吹,334.13200,2018-09-08 19:48:19
说得好,183.91900,2018-09-08 20:08:43
我永远喜欢梦梦奈  ,331.95200,2018-09-08 20:30:31
游戏没了还可以再开，女朋友没了。。。。。游戏就可以一直玩下去了,184.50200,2018-09-08 21:57:03
听到这里，我突然放下了手上的基友！,87.33600,2018-09-08 22:10:57
刚刚听到了什么？基友突然放开了我？,93.73600,2018-09-08 22:13:48
音效有点喜感,178.13000,2018-09-08 22:18:52
不然那你吃啥呢？,238.71700,2018-09-08 22:20:33
什么时候和梦梦奈出本子？,59.81900,2018-09-08 23:00:41
滴~好人卡,222.00100,2018-09-08 23:46:20
分手大师米露可,192.92200,2018-09-09 00:07:09
我喜欢梦梦奈,330.87300,2018-09-09 00:09:59
本子预定,8.10000,2018-09-09 00:41:37
如果你相信哲学的话，嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿,87.75500,2018-09-09 00:43:13
关了灯都一样,120.09100,2018-09-09 00:44:41
你是天使吗,184.83500,2018-09-09 00:44:54
梦梦奈,327.43500,2018-09-09 00:47:20
真爱?,208.19500,2018-09-09 01:02:32
⑨⑨⑨⑨⑨⑨⑨⑨⑨,21.47200,2018-09-09 01:27:49
团长:哼(ノ=Д=)ノ┻━┻连这家伙都背叛了！,35.85900,2018-09-09 01:32:44
听完第一个回答，我觉得没有看下去的必要了。,100.49900,2018-09-09 01:34:12
壁咚,83.86700,2018-09-09 01:49:46
没钱直说,125.91500,2018-09-09 01:50:37
他就在这秀,229.19000,2018-09-09 01:52:36
这是我打开方式不对吗,17.54000,2018-09-09 02:13:45
有道理,184.02400,2018-09-09 02:16:02
我喜欢梦梦奈,328.95800,2018-09-09 02:18:46
我打野贼6,313.20800,2018-09-09 02:54:54
???,25.65000,2018-09-09 03:43:20
你啊,108.50700,2018-09-09 03:44:43
你是。。。,187.26100,2018-09-09 03:46:14
ffffffffff,38.50000,2018-09-09 03:54:26
是是是,140.69900,2018-09-09 04:01:32
我喜欢琉璃,330.32300,2018-09-09 06:24:48
推就完了！,90.25800,2018-09-09 06:51:51
会被吊到房梁上打,138.15900,2018-09-09 06:53:43
粗鄙之语,123.63900,2018-09-09 06:53:06
网瘾二哈上线,178.81900,2018-09-09 06:54:38
说的对！,181.50000,2018-09-09 06:54:52
这个狗粮广告猝不及防,238.84000,2018-09-09 06:56:21
加冕？,272.87700,2018-09-09 06:57:33
我想买两个煤气灶,317.21600,2018-09-09 06:58:42
喜欢梦梦奈,329.53600,2018-09-09 06:59:00
因为你是女装dalao,342.95700,2018-09-09 06:59:21
喜欢你啊,328.23500,2018-09-09 07:01:42
语言不对？,20.28000,2018-09-09 07:54:32
FFFFFFFFFFFFFF,69.70000,2018-09-09 08:08:43
不妨试试牛头人,273.02000,2018-09-09 08:12:19
刺激,274.00600,2018-09-09 08:12:50
みりょく？,269.94900,2018-09-09 08:45:30
火把和汽油已经准备好了,44.88000,2018-09-09 09:06:28
我的火把已经饥渴难耐了【手动狗头】,225.50000,2018-09-09 09:10:21
你可真是个小机灵鬼,141.02200,2018-09-09 15:33:19
⑨,18.42100,2018-09-09 18:10:56
不穿衣服最漂亮,291.83200,2018-09-09 18:50:07
梦梦奈,333.90800,2018-09-09 19:27:52
还是觉的买个女朋友便宜,306.32100,2018-09-09 19:59:15
梦梦奈,330.48000,2018-09-09 21:59:19
王者荣耀(⊙o⊙)？  别问我怎么知道的,166.68900,2018-09-09 22:01:02
想抱走你怎么办,45.03700,2018-09-09 22:03:21
突然心疼米露可小天使qwq,349.43300,2018-09-10 02:21:09
再见，拜拜,358.86500,2018-09-10 04:12:37
好久出本子？,327.55500,2018-09-10 04:44:10
第一?,0.63800,2018-09-10 05:07:57
喜欢奈姆利,334.92500,2018-09-10 07:38:25
我要RTX2080ti这款智能燃气灶,306.68800,2018-09-10 07:56:46
可以可以，分手快乐,141.32600,2018-09-10 08:14:46
王♂的意志,88.67500,2018-09-10 09:01:24
没图你说个鸡脖［手动滑稽］,122.47000,2018-09-10 09:29:24
梦梦奈,331.52900,2018-09-10 09:33:40
不好意思，死宅没有女朋友,39.89900,2018-09-10 22:10:58
唉，打开方式不对,20.25900,2018-09-10 22:10:13
分手大师,136.48900,2018-09-10 22:13:02
这个表示不用理他,152.96900,2018-09-10 22:13:20
说得好,182.86900,2018-09-10 22:13:54
怪不得梦梦奈没和你在一起！,185.52900,2018-09-10 22:14:15
恋爱的酸臭味,218.66900,2018-09-10 22:15:04
哈哈哈哈哈哈哈,238.60900,2018-09-10 22:15:28
那我想买2080怎么破,299.32500,2018-09-10 22:16:54
我只想要燃气灶，要啥女朋友,318.28500,2018-09-10 22:17:30
梦梦奈！,328.56500,2018-09-10 22:17:47
推到 不是从哥们开始的么？,84.84100,2018-09-11 00:51:48
明明这么熟练可是梦梦奈还是在我手里而不是在你那里。这说明，，，我才是大师啊,263.66000,2018-09-11 03:44:28
等等，你少了一个梦梦奈是谁的问题，还没有认真回答,322.45200,2018-09-11 04:52:54
等等，你还有一个梦梦奈是谁的没有认真回答,326.31300,2018-09-11 04:53:11
梦梦奈,335.75500,2018-09-11 05:43:09
。,90.24600,2018-09-11 05:55:49
会,86.95600,2018-09-11 06:26:46
没有,340.55000,2018-09-11 07:03:47
告辞，老朽就不送了,49.10500,2018-09-11 08:04:45
我喜欢梦梦奈,338.95900,2018-09-11 08:21:29
一血的你是魔鬼么？,235.52000,2018-09-11 08:41:18
我 有 我 自 己,191.91100,2018-09-11 08:44:56
母猪绳子眼罩口球,297.91900,2018-09-11 08:53:07
闭嘴无耻狗贼,214.09900,2018-09-11 09:21:20
FFFFFFF,225.91900,2018-09-11 09:21:35
嘟嘟姐表示不服,281.50700,2018-09-11 10:03:16
是我打开方式不对？,15.83500,2018-09-12 01:22:22
是我打开方式不对？,22.68500,2018-09-12 01:22:41
嘿嘿就行了,79.16000,2018-09-12 01:24:00
潜台词。。。化妆品太贵买不起,128.76800,2018-09-12 01:25:06
凭实力单身。。。,154.83100,2018-09-12 01:25:48
不吃狗粮你想吃啥。。。,246.37600,2018-09-12 01:27:39
没有。。。,330.45400,2018-09-12 01:29:23
没想到连米露可也dssq了（绝望）,93.04600,2018-09-12 01:35:25
你的声音……,192.26300,2018-09-12 08:21:42
刺激刺激 ,270.74000,2018-09-12 12:45:13
嘿嘿嘿,277.56100,2018-09-12 12:45:26
突然琪露诺,20.53100,2018-09-12 17:18:11
人生三大错觉,213.51100,2018-09-12 19:54:51
没有（即答）,328.78300,2018-09-13 07:05:28
凭实力单身,154.42000,2018-09-13 07:43:01
厉害了,33.58000,2018-09-14 01:56:14
哈哈哈哈,134.78500,2018-09-14 01:57:55
梦梦奈,338.90700,2018-09-14 02:01:19
fffffffff,15.32700,2018-09-14 03:17:12
是我打开的方式不对吗,16.34600,2018-09-14 03:17:33
你是谁,26.30500,2018-09-14 03:17:44
ffffffffffff,37.22000,2018-09-14 03:17:55
兄弟你要小心了,121.67700,2018-09-14 03:19:40
ffffffffff,143.32300,2018-09-14 03:20:04
凭实力单身,156.71200,2018-09-14 03:20:30
说的好,183.13800,2018-09-14 03:21:05
这是错觉,214.99800,2018-09-14 03:21:38
fffffffffff,355.19400,2018-09-14 03:23:58
69不错（滑稽）,278.73400,2018-09-14 04:04:20
截下来做表情包,124.77400,2018-09-14 04:50:42
★阿☆卡☆林★(≧ω≦),16.27500,2018-09-14 05:13:54
为什么不会？？？,87.49100,2018-09-14 05:15:12
梦梦奈真棒,330.47600,2018-09-14 05:19:58
我不知道,56.90000,2018-09-14 05:48:28
23333,92.44100,2018-09-14 05:49:14
没事，会辟邪,135.28900,2018-09-14 05:49:56
9?,28.92500,2018-09-14 07:31:19
我不带狗打团,169.59700,2018-09-14 07:55:57
单身狗点进来干嘛来着,33.81900,2018-09-14 08:21:08
凭本事单身,166.47700,2018-09-14 08:57:35
这就是传说中的。。。分裂的人格的分裂,269.45200,2018-09-14 09:09:48
不，你是条二哈,57.11500,2018-09-14 09:15:50
刺激？？？,269.09400,2018-09-14 09:20:08
可是我没女朋友怎么办没女朋友怎么办,151.47600,2018-09-14 09:23:00
我本来就是广东人啊,92.64800,2018-09-14 09:25:00
刺激,271.91700,2018-09-14 09:25:02
嘿嘿嘿,274.75700,2018-09-14 09:25:09
粗鄙之语,125.09600,2018-09-14 09:26:11
我得找找杨教授了,177.47000,2018-09-14 09:27:57
梦梦奈,330.77100,2018-09-14 09:31:09
梦梦奈,332.02600,2018-09-14 09:54:13
粗鄙之语,132.64100,2018-09-14 09:58:40
舒服？刺激？,264.59500,2018-09-14 10:15:25
暂时没有,333.84400,2018-09-14 11:48:00
天降女子是表番吗？,100.22200,2018-09-14 13:17:08
喜欢你,331.53600,2018-09-14 14:56:54
圈儿九,24.81800,2018-09-14 14:57:58
注意我的颜色，就知道了,346.31600,2018-09-14 15:43:39
然后你会被打si,137.54700,2018-09-14 16:29:21
好，有道理，同志说的对,181.35300,2018-09-14 16:30:34
没事，那不就是你的家常便饭吗,243.70000,2018-09-14 16:41:18
BGM：summer,218.21900,2018-09-14 16:47:45
梦梦奈,333.22100,2018-09-14 17:10:19
本子预定,10.11800,2018-09-14 17:31:31
别以为我不知道是你编的,59.11800,2018-09-14 17:32:36
上啊,85.43800,2018-09-14 17:33:06
粗鄙，真是太粗鄙了,124.47800,2018-09-14 17:33:57
说得好，非常有道理,183.83800,2018-09-14 17:35:18
本子征集,361.27800,2018-09-14 17:38:30
你是狗不吃狗粮还吃啥,243.64800,2018-09-14 18:08:24
是是是是是,140.86000,2018-09-14 18:28:26
恋爱鬼才上线，实力劝散,142.73900,2018-09-14 18:28:35
说得好！,183.10000,2018-09-14 18:29:21
前面那个说初音是你的的你已经死了,328.32000,2018-09-14 18:32:46
初音是我的！！！！！,335.54000,2018-09-14 18:33:04
咕咕咕,42.89300,2018-09-14 18:47:40
你不吃狗粮吃什么。。。,243.20300,2018-09-14 18:49:57
BGM是久石让大师的summer,234.56100,2018-09-14 21:54:37
我们一起打游戏,326.58500,2018-09-15 00:40:58
我爱你,359.47100,2018-09-15 00:41:31
来吧  360+奥法带你上天,157.02900,2018-09-15 01:17:23
梦梦奈,334.08700,2018-09-15 01:43:28
