第一我的不用看,0.71200,2019-01-25 05:11:29
我老婆,26.54500,2019-01-25 05:11:31
恶兆之花,48.23800,2019-01-25 05:11:49
第一个观看，没弹幕。,71.74900,2019-01-25 05:12:16
挺早的,5.87300,2019-01-25 05:11:54
本~子~预~定~,2.47600,2019-01-25 05:13:20
月厨在此,17.88700,2019-01-25 05:13:28
承包空屏,19.69500,2019-01-25 05:13:42
6666,30.55900,2019-01-25 05:13:43
23333,63.77400,2019-01-25 05:13:43
本~子~预~定~,1.06600,2019-01-25 05:13:56
而且不是周六更新么？我记错了？,0.09800,2019-01-25 05:14:26
199,16.97700,2019-01-25 05:14:39
表示看过,87.17300,2019-01-25 05:14:43
199,16.01500,2019-01-25 05:14:49
本~子~预~定,2.37300,2019-01-25 05:14:13
233333,129.69300,2019-01-25 05:14:03
抖樱····,47.61400,2019-01-25 05:14:16
抖樱可太秀了……,48.90800,2019-01-25 05:15:52
本~子~预~定~,3.01300,2019-01-25 05:15:20
1,18.09200,2019-01-25 05:16:15
啊！这肝疼的bgm！,325.19200,2019-01-25 05:16:45
吹爆琉璃,342.74600,2019-01-25 05:16:59
这个BGM！噫！好！我出了！,331.51500,2019-01-25 05:17:10
本～子～预～定～,1.13400,2019-01-25 05:17:13
狗哥是米露可吗？,56.46100,2019-01-25 05:16:29
2333,121.49100,2019-01-25 05:17:44
本~子~预~定~,0.00000,2019-01-25 05:17:49
嘤,38.19500,2019-01-25 05:18:08
本咂预定~~~,0.86200,2019-01-25 05:17:19
我来组成弹幕,122.71400,2019-01-25 05:18:55
社气！,128.19200,2019-01-25 05:19:31
电影院里把肠子流出来这段剪了,132.12000,2019-01-25 05:20:02
遇到kamenrider在袭击人类,142.56300,2019-01-25 05:19:37
米露可你好骚啊,118.62300,2019-01-25 05:19:39
才发现502,153.27500,2019-01-25 05:21:03
当时这里吓到我了,131.24900,2019-01-25 05:20:35
我一进来就看见常威在打来福啊,146.10200,2019-01-25 05:21:17
莫名想起十二大战,107.53900,2019-01-25 05:21:24
卡,240.53300,2019-01-25 05:22:11
你修仙成精了,17.19000,2019-01-25 05:22:29
肝疼的BGM,54.75200,2019-01-25 05:22:36
掏心窝子的交情,64.78000,2019-01-25 05:21:48
黑呆帅炸！啊啊啊啊啊,317.67200,2019-01-25 05:23:25
抖嘤,49.76600,2019-01-25 05:23:32
汝甚骚,119.61500,2019-01-25 05:23:41
我差点就信了,230.77400,2019-01-25 05:23:41
前1000，截图为证,9.40800,2019-01-25 05:23:48
969,12.31500,2019-01-25 05:22:59
fgo启动，从者召唤，fgo卸载,328.69300,2019-01-25 05:24:17
听不懂,201.54500,2019-01-25 05:24:32
好乱,181.06700,2019-01-25 05:23:57
FGO的BGM,325.08900,2019-01-25 05:24:47
呆毛王/狂战士,63.94600,2019-01-25 05:25:28
