1,3.16500,2018-11-23 01:01:42
first  blood.,22.86100,2018-11-23 01:01:43
没有本子预定这几个字是没有灵魂的,3.28900,2018-11-23 01:03:04
3,11.44900,2018-11-23 01:03:23
表情好评,112.18000,2018-11-23 01:03:29
你可能会赚，但是我绝对不亏,110.64800,2018-11-23 01:04:32
这期的小裙子居然在发光↘,98.51500,2018-11-23 01:04:56
你可能会赚，但是我绝对不亏！,101.39200,2018-11-23 01:05:13
11,9.02800,2018-11-23 01:05:16
我就是那传说中的前排。,11.74100,2018-11-23 01:05:30
四分钟前,15.82300,2018-11-23 01:05:43
2,10.66400,2018-11-23 01:06:00
好可爱鸭啊啊啊啊,161.26500,2018-11-23 01:06:26
BGM好评,60.45900,2018-11-23 01:06:27
2333,110.98500,2018-11-23 01:06:28
我第1,5.70900,2018-11-23 01:06:46
快乐,179.33200,2018-11-23 01:06:50
厉害,175.28200,2018-11-23 01:07:09
恶劣的表情,112.24900,2018-11-23 01:07:41
0--20--0,184.56300,2018-11-23 01:08:42
牛B,274.42700,2018-11-23 01:08:48
第一看完,317.53000,2018-11-23 01:09:02
你的表情,115.31200,2018-11-23 01:09:15
笑死,179.64600,2018-11-23 01:09:49
2333潘长江还行,176.68600,2018-11-23 01:10:16
别走啊！我还没看够啊！,306.80900,2018-11-23 01:10:24
关上前五百的大门,4.23100,2018-11-23 01:10:45
卧槽……真令人窒息,208.90400,2018-11-23 01:10:48
这电影好像是早就有的,81.98800,2018-11-23 01:11:00
我想知道这三天发生了什么,235.22600,2018-11-23 01:11:29
丢狗命还行,43.73100,2018-11-23 01:11:33
僵尸肉？,28.69700,2018-11-23 01:11:40
尼玛这东西……还有什么用……,262.65300,2018-11-23 01:11:42
住手这不是开车的时候！,52.53600,2018-11-23 01:12:18
23333,54.65000,2018-11-23 01:12:33
BGM。。。,67.53500,2018-11-23 01:12:41
12分钟,6.36900,2018-11-23 01:12:55
1000,8.40900,2018-11-23 01:13:00
好恶心这一段,225.62900,2018-11-23 01:13:10
639,22.46800,2018-11-23 01:13:13
骚话连篇,165.81100,2018-11-23 01:13:38
牛B,290.24900,2018-11-23 01:14:18
你是魔鬼吗？,198.34500,2018-11-23 01:14:39
来早了……,36.17300,2018-11-23 01:14:58
2333,261.57700,2018-11-23 01:15:02
停一下,50.32400,2018-11-23 01:16:00
东什么热,66.95600,2018-11-23 01:16:17
第一看完,312.80800,2018-11-23 01:17:53
没有沙碉网友的沙碉弹幕，看着就没意思,67.16800,2018-11-23 01:19:25
1010 20分钟前,3.28800,2018-11-23 01:21:02
真实,187.98800,2018-11-23 01:23:05
这样的眼神,108.14500,2018-11-23 01:23:15
本子预定,311.16900,2018-11-23 01:24:22
卧槽,53.88900,2018-11-23 01:24:37
@伊志平,110.72300,2018-11-23 01:25:04
做成僵尸可还行,299.00000,2018-11-23 01:27:41
喵喵喵？！,208.07500,2018-11-23 01:28:08
魔鬼，可怕,254.75000,2018-11-23 01:29:57
。,21.04900,2018-11-23 01:30:54
哇  你们都住在这吗,2.58800,2018-11-23 01:31:40
中国僵尸牛B！,297.44700,2018-11-23 01:31:59
承包这个滑稽,125.71700,2018-11-23 01:32:40
哈哈哈哈,259.55600,2018-11-23 01:33:51
真僵尸肉,44.54700,2018-11-23 01:33:55
模型更新了？,26.06900,2018-11-23 01:34:00
等一下，这个音乐不对劲！！！,53.82700,2018-11-23 01:34:42
截图,108.02400,2018-11-23 01:34:46
迪加吗。。。,233.52800,2018-11-23 01:34:47
惊讶地发现这部电影我竟然看过,15.88400,2018-11-23 01:34:52
什么沙雕医院,127.29100,2018-11-23 01:36:11
最喜欢这个声音了，舒服,151.14200,2018-11-23 01:36:55
.......................,296.19700,2018-11-23 01:37:41
魔鬼,201.34200,2018-11-23 01:37:49
23333,269.91200,2018-11-23 01:39:06
可以，这很幸福,203.00100,2018-11-23 01:39:35
本子预定 ,311.65400,2018-11-23 01:41:03
沙溢?,56.38700,2018-11-23 01:41:28
沙溢?,56.38700,2018-11-23 01:41:56
魔鬼啊。哈士奇的脑回路,207.43200,2018-11-23 01:45:17
23333好甜鸭,206.94800,2018-11-23 01:45:29
本 子 卖 空,32.68200,2018-11-23 01:47:26
2156,6.38900,2018-11-23 01:48:11
我看过。。。,32.68500,2018-11-23 01:50:44
我看过这个,23.02500,2018-11-23 01:50:58
滑稽,111.76800,2018-11-23 01:51:25
萌死啦！,154.67800,2018-11-23 01:51:56
这句话我听了五遍,32.93900,2018-11-23 01:52:22
哈哈哈哈哈,208.77900,2018-11-23 01:52:53
23333333,58.77000,2018-11-23 01:55:13
表情越来越丰富了,127.62100,2018-11-23 01:55:34
DIO！？,171.73800,2018-11-23 01:56:20
23333,157.55200,2018-11-23 01:56:37
本子预定,15.54900,2018-11-23 01:56:52
满嘴骚话 哎呀呀,186.48000,2018-11-23 01:57:20
僵屍不怕陽光 怕是假僵屍,231.78000,2018-11-23 01:57:28
????????,208.25700,2018-11-23 01:58:03
这只二哈越来越皮了 谁调教的,50.38200,2018-11-23 01:58:12
好可爱啊 受不了啦,255.85600,2018-11-23 01:58:40
好聪明的医生,135.72200,2018-11-23 01:59:13
( *・ω・)走着符 我能为所欲为,106.57600,2018-11-23 01:59:23
2800,12.30000,2018-11-23 01:59:25
快乐起来,176.36900,2018-11-23 02:00:14
把你舌头收回去在说发,151.47500,2018-11-23 02:00:24
这时候翻开覆盖的陷阱卡，起死回生！,214.73200,2018-11-23 02:01:47
？？？？？,254.38700,2018-11-23 02:02:09
才发现我看过,121.68900,2018-11-23 02:02:17
阔爱,250.68300,2018-11-23 02:02:40
看过,22.16900,2018-11-23 02:02:45
3989,10.73600,2018-11-23 02:03:48
2989,14.53600,2018-11-23 02:03:51
2987,0.53700,2018-11-23 02:04:01
狗命还行,40.27300,2018-11-23 02:04:12
等等，音乐部队！,51.46200,2018-11-23 02:04:23
滑稽,112.74400,2018-11-23 02:05:24
本子预订,6.80700,2018-11-23 02:05:34
看到这里才发现在现场,90.82500,2018-11-23 02:07:58
awsl,260.43000,2018-11-23 02:08:33
23333333,305.37600,2018-11-23 02:08:37
hhhhhh,304.05000,2018-11-23 02:09:23
给你重新组织语言的机会,156.04500,2018-11-23 02:10:05
滑稽,125.89400,2018-11-23 02:11:14
拜拜,309.16500,2018-11-23 02:13:44
666,2.53400,2018-11-23 02:14:26
这吉他弦好松啊,255.68200,2018-11-23 02:15:01
把boss推♂倒,212.56100,2018-11-23 02:19:19
你好骚啊,14.35900,2018-11-23 02:21:14
2333,270.40300,2018-11-23 02:22:15
泥垢了,279.54300,2018-11-23 02:22:28
胸。。恶。。,64.16300,2018-11-23 02:22:33
好狗血233,295.64300,2018-11-23 02:22:50
拜拜,307.54300,2018-11-23 02:23:05
兽耳随心动，ai也能干（滑稽保命）,10.39000,2018-11-23 02:24:38
听出来的都是有故事的,63.90000,2018-11-23 02:25:54
动作越来越骚气了,10.78000,2018-11-23 02:28:32
好可爱阿,243.17100,2018-11-23 02:28:53
可爱（想。。。。）,266.36700,2018-11-23 02:29:17
哈哈哈,305.06700,2018-11-23 02:29:55
23333333333,246.43300,2018-11-23 02:30:09
僵尸演不好僵尸。。。。。,91.00800,2018-11-23 02:31:34
bgm是什么,196.37400,2018-11-23 02:31:53
@鬼打鬼,150.24900,2018-11-23 02:35:13
我好了，你们呢？,261.16900,2018-11-23 02:37:12
lol中的秀狗牌？,185.59600,2018-11-23 02:37:38
柳岩？？,49.04000,2018-11-23 02:40:18
5192,13.27400,2018-11-23 02:41:43
这表情太可爱了吧,109.49500,2018-11-23 02:46:03
本~子~预~定,0.60200,2018-11-23 02:47:13
白小飞,40.80300,2018-11-23 02:47:52
↓你是真的皮,11.49500,2018-11-23 02:47:52
hhh,60.23000,2018-11-23 02:49:08
拜拜,308.93300,2018-11-23 02:49:58
妹子还挺好看耶,118.58100,2018-11-23 02:50:06
亮狗牌可还行,184.75300,2018-11-23 02:50:36
你脑子有病啊！,141.21000,2018-11-23 02:51:01
黑狗血，僵尸克星,236.68600,2018-11-23 02:54:32
截图,111.09500,2018-11-23 03:01:18
Dio哒,166.27500,2018-11-23 03:02:14
神 必 人,46.96400,2018-11-23 03:07:05
我去，走私人肉？,45.08900,2018-11-23 03:07:12
哇,7.54700,2018-11-23 03:08:10
比我快这么多人,11.86700,2018-11-23 03:08:24
？？？！,175.60900,2018-11-23 03:09:32
WTF,251.46800,2018-11-23 03:10:56
原来你是犬人,40.39900,2018-11-23 03:11:18
滑稽练哈哈哈,108.39000,2018-11-23 03:15:03
佐贺偶像是传奇吗！,249.17200,2018-11-23 03:15:30
我是第一！,0.30300,2018-11-23 03:17:22
胸恶emmmm,64.48500,2018-11-23 03:17:32
官群推送,19.05200,2018-11-23 03:17:32
滑稽,125.96900,2018-11-23 03:18:53
含着东西别说话，都弄疼我了,243.85100,2018-11-23 03:21:10
狗命还行,44.18600,2018-11-23 03:23:34
本子预定,4.76000,2018-11-23 03:26:52
办卡累计呀,133.69400,2018-11-23 03:27:47
别大舌头啊,156.36900,2018-11-23 03:32:14
五杀系列？,256.69600,2018-11-23 03:32:53
我没有任何兴趣。,300.32300,2018-11-23 03:34:25
？？？,178.99400,2018-11-23 03:40:49
？？？？？？？？？、,203.70100,2018-11-23 03:41:14
7677,17.21100,2018-11-23 03:42:08
？？？？？？？、、,260.27200,2018-11-23 03:42:11
？？、,301.51700,2018-11-23 03:42:52
四川二哈,264.52000,2018-11-23 03:50:11
我看过，我觉得还行,22.18700,2018-11-23 03:50:25
8123,4.31700,2018-11-23 03:51:59
本子预定,1.29500,2018-11-23 03:53:50
这个男主不简单，烂片之王，好几部了。,102.38900,2018-11-23 03:54:33
字幕怎么回事(・o・),61.88900,2018-11-23 03:54:58
阿清?清自在?铠甲勇士刑天?,149.46800,2018-11-23 03:57:25
含着东西别说话,246.76700,2018-11-23 03:58:11
带安全帽。。,249.20800,2018-11-23 03:58:23
啧啧,204.40700,2018-11-23 03:58:41
这什么鬼东西2333333333,297.76600,2018-11-23 03:58:43
本子预订,309.15200,2018-11-23 03:59:20
手很硬,39.02500,2018-11-23 03:59:38
dio,181.33800,2018-11-23 04:00:45
8567,9.59000,2018-11-23 04:02:16
狗血+1,299.18400,2018-11-23 04:03:27
嘿嘿,9.76800,2018-11-23 04:05:16
只中10枪怎么办？补一枪吗？,135.12900,2018-11-23 04:05:52
米路可  越来越可爱了,287.66700,2018-11-23 04:06:22
66666666666,314.87500,2018-11-23 04:08:51
本子预定,0.36600,2018-11-23 04:11:04
wc，张益达,169.77500,2018-11-23 04:11:33
米露可你飘了,12.27200,2018-11-23 04:11:37
等等，这音乐不太对,51.43500,2018-11-23 04:12:44
一脸滑稽,107.87200,2018-11-23 04:14:16
胸恶讲究,63.41300,2018-11-23 04:15:57
（＞U＜）,159.98200,2018-11-23 04:16:01
你是魔鬼吧,199.07500,2018-11-23 04:16:42
本子预定,0.74700,2018-11-23 04:19:58
233333,308.50700,2018-11-23 04:24:09
本子预定,314.18700,2018-11-23 04:24:20
哈哈哈,160.04800,2018-11-23 04:24:25
BGM。。。。,56.76900,2018-11-23 04:25:52
有这个弟弟就一直如此,302.04900,2018-11-23 04:34:05
你是魔鬼吗,201.60700,2018-11-23 04:34:26
