播放量1,12.64300,2018-10-12 02:01:53
没有弹幕么,55.42200,2018-10-12 02:01:57
来来来 我给你看个宝贝,108.78100,2018-10-12 02:02:59
弹幕前排,43.78900,2018-10-12 02:03:34
本子预订,5.39400,2018-10-12 02:03:34
全程承包,110.07500,2018-10-12 02:03:58
本~子~预~定~,3.34600,2018-10-12 02:04:12
依旧鬼畜的头发,41.84600,2018-10-12 02:04:17
我第一,11.18600,2018-10-12 02:04:28
1,8.96600,2018-10-12 02:03:49
本子预定,1.54500,2018-10-12 02:05:04
难道是按tab键?,66.97500,2018-10-12 02:05:43
本子预定,3.06000,2018-10-12 02:05:45
大宝♂贝,108.86600,2018-10-12 02:06:51
刚发现没有弹幕,110.39100,2018-10-12 02:06:04
见到我就是178之后了,40.61300,2018-10-12 02:06:05
233333,154.37400,2018-10-12 02:07:13
好可爱啊,192.69500,2018-10-12 02:07:54
本子预定,0.99800,2018-10-12 02:07:04
有高能君吗……,136.06700,2018-10-12 02:07:06
突然有人给我发微信，手机震动一下，吓到了……,237.21200,2018-10-12 02:08:02
本～子～预～定～,3.44600,2018-10-12 02:09:52
吓死我了,250.58700,2018-10-12 02:10:38
承包米露可,208.83900,2018-10-12 02:10:58
请求高能君,140.05500,2018-10-12 02:12:52
见到我458以后了,45.86100,2018-10-12 02:12:58
hhhh,716.40500,2018-10-12 02:13:23
2333,3.91800,2018-10-12 02:13:28
本来不恐怖，被米露可一叫就特别恐怖了,531.87200,2018-10-12 02:14:10
没有,59.58200,2018-10-12 02:14:24
前排前排,11.56500,2018-10-12 02:15:02
不要进到这♂里面♂来了,85.83900,2018-10-12 02:15:09
前方高能,226.36500,2018-10-12 02:15:11
不要进到这♂里面♂来了,85.83900,2018-10-12 02:15:21
前方高能,134.21100,2018-10-12 02:16:10
闭上眼睛往前冲，然后发现自己被包围了,156.12700,2018-10-12 02:16:23
前方高能,232.58500,2018-10-12 02:16:24
后面还有更恐怖的,521.47500,2018-10-12 02:16:25
不关门好评,349.99600,2018-10-12 02:16:30
关门。。。二哈,352.20200,2018-10-12 02:16:31
估计要出事,356.41700,2018-10-12 02:16:41
宝贝~,107.35900,2018-10-12 02:15:52
硬币给我出来,70.88200,2018-10-12 02:17:02
看我说什么来着,373.07900,2018-10-12 02:17:09
你可真是个小机灵鬼,713.60400,2018-10-12 02:17:37
弹幕呢？,187.86200,2018-10-12 02:17:45
前方高能,174.29600,2018-10-12 02:16:55
被米露可吓到了,307.00100,2018-10-12 02:18:09
米露可本子征集开始啦！,729.73200,2018-10-12 02:18:17
前方高能,218.64800,2018-10-12 02:17:52
见到我就是677以后了,48.60500,2018-10-12 02:18:41
725,11.51200,2018-10-12 02:18:46
难道就这么像让胖子看,423.57600,2018-10-12 02:18:00
下到变色,28.28500,2018-10-12 02:18:05
前方小高能,232.30500,2018-10-12 02:19:24
前方小高能,232.30500,2018-10-12 02:19:33
老婆别怕，有我在,516.99300,2018-10-12 02:19:41
东西♂,320.22000,2018-10-12 02:19:49
前边的，不要进到里面的，你是魔鬼么？,91.46400,2018-10-12 02:19:56
前方高能,226.56100,2018-10-12 02:19:57
声音很好听啊,667.07500,2018-10-12 02:19:01
没被和谐 NB,330.90500,2018-10-12 02:18:55
GG,591.34100,2018-10-12 02:20:35
我记得这里好像你身后会突然出现个人。,355.97800,2018-10-12 02:20:38
难道你想死？(*￣m￣),424.26500,2018-10-12 02:20:42
前方高能,212.94900,2018-10-12 02:20:51
弹幕护体啊，还挺害怕的,217.04100,2018-10-12 02:20:58
要出事了,536.47100,2018-10-12 02:20:05
儿化音严重,690.08700,2018-10-12 02:21:22
前方高能,227.95800,2018-10-12 02:22:39
前方高能,227.95800,2018-10-12 02:22:47
前方高能,227.95800,2018-10-12 02:22:53
本子预定,242.39800,2018-10-12 02:22:20
轮椅高能,230.15600,2018-10-12 02:23:49
错过了电池,324.35100,2018-10-12 02:24:09
二哈放送,19.37000,2018-10-12 02:24:14
.......(；一_一),586.48800,2018-10-12 02:23:32
哈哈哈哈哈哈哈狗命难保,659.94600,2018-10-12 02:24:44
这是我的手背，那是我的脚背，你是我的宝贝,106.36800,2018-10-12 02:24:25
这只二哈我承包了,723.60100,2018-10-12 02:25:22
休想←,215.81200,2018-10-12 02:24:38
可怜弱小无助,455.34700,2018-10-12 02:24:39
已经没有什么好害怕的了,354.42900,2018-10-12 02:24:39
耻辱下播,691.52000,2018-10-12 02:25:29
进度条过半,516.26700,2018-10-12 02:26:01
本子预定,2.88100,2018-10-12 02:27:03
太可怕了,612.26900,2018-10-12 02:27:19
劝你善良↑,86.44700,2018-10-12 02:26:51
当场去世,603.30700,2018-10-12 02:27:47
二哈进化成猴子了233,616.83000,2018-10-12 02:27:56
进度条警告,674.14700,2018-10-12 02:29:04
前方高能,228.68500,2018-10-12 02:29:24
....,8.72500,2018-10-12 02:29:26
狗命233333,653.08100,2018-10-12 02:29:29
天才米露可,707.65200,2018-10-12 02:29:33
哈哈哈,526.64600,2018-10-12 02:29:48
可怜弱小又无助但是能干！,457.50700,2018-10-12 02:28:56
半小时前,1.94500,2018-10-12 02:30:29
怂了,700.24600,2018-10-12 02:30:03
没有被吓到，反而被这只二哈吓到了...,634.03200,2018-10-12 02:30:55
1335,51.41500,2018-10-12 02:32:36
哎呦,616.36600,2018-10-12 02:32:49
@舍长,522.92000,2018-10-12 02:32:54
233333,573.12600,2018-10-12 02:32:06
找不到你你还不乐意了！,415.70000,2018-10-12 02:32:10
本子预定,733.79200,2018-10-12 02:33:29
哈哈哈哈 狗命,671.19900,2018-10-12 02:33:39
本子预定( •̀∀•́ ),2.54500,2018-10-12 02:34:45
这里应该是dls工作室,98.77700,2018-10-12 02:34:28
本～子～预～定～诶嘿嘿嘿～,2.42800,2018-10-12 02:35:56
虽然是主角，但是最后还是死了,51.66800,2018-10-12 02:37:04
那还玩什么？,89.86800,2018-10-12 02:37:52
看到我是1152之后了,452.35800,2018-10-12 02:38:00
吓出原型,608.76600,2018-10-12 02:37:32
跑的真快,570.47300,2018-10-12 02:37:29
前方高能,226.58700,2018-10-12 02:39:19
大胖子,394.44800,2018-10-12 02:39:37
从不捡电池的,207.76800,2018-10-12 02:38:51
前方高能,232.60000,2018-10-12 02:40:04
高能预警,222.81800,2018-10-12 02:40:08
某后房女孩,176.12800,2018-10-12 02:40:10
二哈,653.98200,2018-10-12 02:39:46
迷路可还行,7.87000,2018-10-12 02:39:49
前方轮椅处高能,218.81500,2018-10-12 02:39:40
你害死个人,289.65500,2018-10-12 02:41:13
狗命海星,647.59900,2018-10-12 02:41:14
被米露可吓到了,306.09500,2018-10-12 02:40:51
呆萌不鬼畜了,33.38600,2018-10-12 02:42:37
