emmm，查攻略去了。。,278.22800,2018-08-17 02:46:03
前前前,7.78200,2018-08-17 02:46:41
凉凉,314.80900,2018-08-17 02:46:44
好前,10.09200,2018-08-17 02:46:49
2333,319.46200,2018-08-17 02:47:00
我关了弹幕？,363.05000,2018-08-17 02:47:02
别，别，别口口吃啊,23.78700,2018-08-17 02:47:16
3480,11.55500,2018-08-17 02:47:23
绿色无误啊，滑稽,52.90700,2018-08-17 02:48:13
生化危机-关门杀,384.02800,2018-08-17 02:48:14
又黑又长的东西,124.76100,2018-08-17 02:48:23
3624,7.03300,2018-08-17 02:48:24
少女好走位,121.62600,2018-08-17 02:48:52
←安详地闭上了眼睛                                           ,398.47900,2018-08-17 02:49:11
然儿，它不是什么好人,178.96000,2018-08-17 02:49:17
哈哈(ಡωಡ)hiahiahia,324.11000,2018-08-17 02:49:18
不可以,138.06500,2018-08-17 02:49:22
硬又黑（￣□￣；）,109.82800,2018-08-17 02:49:27
你，，，你为什么要脸红啊！,138.06500,2018-08-17 02:49:40
鬼畜的头发,38.63200,2018-08-17 02:50:35
本子预订,403.57900,2018-08-17 02:49:50
本子预定,408.38400,2018-08-17 02:51:08
我是渣渣辉,16.22300,2018-08-17 02:51:13
还真有点诡异,219.69600,2018-08-17 02:51:21
本子预定,406.90400,2018-08-17 02:50:57
这就没了？,404.88800,2018-08-17 02:51:00
头发永远在鬼畜,39.82500,2018-08-17 02:52:07
教科书般的傲娇,28.81000,2018-08-17 02:52:39
这才三分之一啊,407.40600,2018-08-17 02:53:32
紧脏,66.24600,2018-08-17 02:53:52
11分钟前,8.17300,2018-08-17 02:54:52
我想上二哈怎么办？？？在线等，急！,250.73200,2018-08-17 02:55:02
弹幕呢？,363.94500,2018-08-17 02:55:42
地狱边境,78.05700,2018-08-17 02:55:46
狗是全色盲，严重只有不同灰度的黑白，所以黄绿分不清,51.95400,2018-08-17 02:55:18
通关还要打女boss呢,411.20600,2018-08-17 02:55:23
狗是有色觉的吗,42.15400,2018-08-17 02:56:42
来啊，追我啊，追到我我就给你嘿嘿嘿,326.86400,2018-08-17 02:56:49
开口脆,289.04500,2018-08-17 02:56:27
5000,12.49800,2018-08-17 02:57:53
刘备,157.80800,2018-08-17 02:58:20
米米露露可可22233333333,21.61800,2018-08-17 02:58:24
这个就日本女人那边吓到了,52.67800,2018-08-17 02:58:56
5226,11.56700,2018-08-17 02:59:07
断手猫……很符合本期结局……,405.90200,2018-08-17 02:59:23
本子预定~,408.63400,2018-08-17 02:58:30
突然傲娇起来,70.81400,2018-08-17 02:58:39
狗狗是色盲呀,89.91400,2018-08-17 02:59:52
游戏卖一百多的，看看就好,9.02700,2018-08-17 02:59:56
小狗牙，敲可爱,109.07200,2018-08-17 03:00:28
本~子~预~定,1.12500,2018-08-17 03:00:28
本子预定,409.62400,2018-08-17 03:01:14
剪辑技术无敌啊,261.95300,2018-08-17 03:02:18
自己进去了。。。,236.42600,2018-08-17 03:02:22
耳朵好可爱,161.15600,2018-08-17 03:01:47
我记得这里面有pdd,62.62400,2018-08-17 03:03:24
300多元啊,58.21400,2018-08-17 03:03:33
本子预定,5.44900,2018-08-17 03:03:35
是刺激,72.51100,2018-08-17 03:03:47
2333,320.73000,2018-08-17 03:02:50
水蛭,95.12000,2018-08-17 03:04:21
好呆，好蠢，好萌啊,314.58400,2018-08-17 03:04:37
本子预定,405.08500,2018-08-17 03:04:45
这段可以出本子,120.01900,2018-08-17 03:04:46
本子预定,406.45600,2018-08-17 03:04:47
为什么头发一直在抖,38.81400,2018-08-17 03:05:19
干啥,252.08000,2018-08-17 03:09:09
这是绿色哦,50.16600,2018-08-17 03:09:37
本子预定,409.02100,2018-08-17 03:09:53
