因为熬夜了，熬夜伤身，建议通宵,63.38300,2019-04-12 02:51:37
杰克苏经典剧情,42.75400,2019-04-12 02:51:43
一两块西瓜一样大的？awa,105.71800,2019-04-12 02:51:43
脱发。。。真实,75.02700,2019-04-12 02:52:07
本～子～预～定～,0.73800,2019-04-12 02:52:14
本子,14.68100,2019-04-12 02:51:22
@王大锤,42.39800,2019-04-12 02:51:24
然后你整理了一个上午？！,66.74800,2019-04-12 02:51:31
哈哈哈哈哈哈哈,162.33700,2019-04-12 02:52:40
醒醒,34.73100,2019-04-12 02:52:49
掉毛是狗子的通病,73.96700,2019-04-12 02:52:53
睡死了,120.49400,2019-04-12 02:53:02
真实真实合理合理,147.99900,2019-04-12 02:53:23
真实,64.19800,2019-04-12 02:52:27
我TM直到住院前都是这么做的,208.67800,2019-04-12 02:52:34
熟悉的闹钟铃声,65.24100,2019-04-12 02:52:34
骨头呢？,181.70100,2019-04-12 02:53:44
怪不得掉毛,201.29200,2019-04-12 02:54:10
之前说好的胃不好呢？！,188.87000,2019-04-12 02:54:15
哇，魔鬼！这个声音是我最不想听到的声音了,64.92900,2019-04-12 02:54:23
烧烤？飞刀啊,188.51000,2019-04-12 02:54:28
572,13.38600,2019-04-12 02:53:32
你在想屁吃,30.38500,2019-04-12 02:53:41
一天只有两顿饭,140.92900,2019-04-12 02:53:43
人和狗必疯一个我疯了滑稽,200.15900,2019-04-12 02:54:57
监督/////////////////////////////////（❄️：¥！！¥：❄️）,255.98900,2019-04-12 02:55:04
晚起的理由,199.44700,2019-04-12 02:55:10
没什么人耶,36.19800,2019-04-12 02:55:11
真实,172.71500,2019-04-12 02:55:16
不光点赞，还拿硬币砸米路可,139.59800,2019-04-12 02:55:29
1111,259.20400,2019-04-12 02:54:37
这么前，第一次,0.68900,2019-04-12 02:54:39
真实,152.96000,2019-04-12 02:54:44
你在想屁吃,41.89800,2019-04-12 02:54:44
真实,221.58000,2019-04-12 02:56:03
我保证今晚不睡 （晚上）诶嘛真香 这个我停不下来了睡什么觉躁起来,220.71900,2019-04-12 02:56:14
掉毛真实,80.93900,2019-04-12 02:57:06
标准肥宅呢,180.85100,2019-04-12 02:57:16
真实,122.39800,2019-04-12 02:57:21
狗肉火锅（滑稽保命）,175.66200,2019-04-12 02:57:37
醒醒,37.51900,2019-04-12 02:57:45
汪？,178.95800,2019-04-12 02:58:24
知道就好，不要说出来(›´ω`‹),165.53900,2019-04-12 02:58:41
原来是饿瘦的,115.06000,2019-04-12 02:57:59
不不,165.31400,2019-04-12 02:58:04
我们可能都是同款的一天,260.22200,2019-04-12 02:59:23
你錯了,我是1分鐘後直接開始玩手機,忘記要溫習了,158.04100,2019-04-12 02:59:36
掉毛真实原因,216.02400,2019-04-12 02:59:40
这是在暗示求包养吗？我养我养，你们不要抢。。。,116.19900,2019-04-12 02:59:11
好的 我11点起来监督你让你11点起来,251.10000,2019-04-12 03:00:25
不，就只有你一只,162.40200,2019-04-12 03:00:49
打游戏啃骨头,17.69100,2019-04-12 03:00:58
熟悉的铃声,67.36900,2019-04-12 03:01:02
我去-_-||吃了睡睡了吃,117.92100,2019-04-12 03:00:10
苏玛丽文看多了的狗子，谁尿黄(ಥ_ಥ),36.15300,2019-04-12 03:01:30
醒醒啊,40.67900,2019-04-12 03:01:31
过于真实,152.52900,2019-04-12 03:01:08
工作时间（拆家时间）,123.22700,2019-04-12 03:01:53
昨晚肝游戏太久了吧,69.18200,2019-04-12 03:02:10
下雨了怎么办,118.31400,2019-04-12 03:02:38
万万没想到？@王大锤,41.79800,2019-04-12 03:02:45
本～子～预～定,4.79300,2019-04-12 03:03:11
我上学时没手机，不过做作业的时候会突然脑子放空反应过来的时候都过了五六分钟了,169.18100,2019-04-12 03:02:23
前排~~~~~~~~~~,11.49000,2019-04-12 03:03:38
闹钟铃声名字，白日梦,67.11900,2019-04-12 03:04:08
好的你住哪？我马上搬去,252.71000,2019-04-12 03:04:16
怕不是肝掉的,76.96600,2019-04-12 03:04:42
梦梦奈：拖延症可不是什么好习惯哦,168.85200,2019-04-12 03:04:45
本子预订,1.37800,2019-04-12 03:05:10
米露可搬家去伊朗吧，中国十一点的时候那边刚好六点,242.44700,2019-04-12 03:04:21
真实,66.59000,2019-04-12 03:05:57
awsl,92.00700,2019-04-12 03:05:58
果然是肝掉的,199.59700,2019-04-12 03:06:25
表情包真多,224.95800,2019-04-12 03:07:57
真实,181.32100,2019-04-12 03:08:02
本子  我要本子,5.76100,2019-04-12 03:08:20
游戏人生,49.35000,2019-04-12 03:08:23
好的，我来监督你,251.34600,2019-04-12 03:08:41
这就是早饭不吃的理由吗？(ಥ_ಥ),186.15800,2019-04-12 03:10:34
狗子可以熬夜的吗？,241.07800,2019-04-12 03:10:40
？？,35.17200,2019-04-12 03:09:56
（。[黑洞]ω[黑洞]。）,265.94100,2019-04-12 03:13:35
真实,186.08300,2019-04-12 03:13:37
擦，这闹钟再次伤到了我的心脏,64.41600,2019-04-12 03:15:14
醒醒！快醒醒！,36.25600,2019-04-12 03:14:28
这闹钟铃声  崩溃了,62.56100,2019-04-12 03:15:32
真实,150.68800,2019-04-12 03:16:44
真实,148.75000,2019-04-12 03:16:28
真实，太真实了,221.85600,2019-04-12 03:18:02
本 子 预 定,0.86000,2019-04-12 03:18:09
兽耳放送,0.36000,2019-04-12 03:18:11
苗(ping)条(xiong),104.39800,2019-04-12 03:17:42
本～子～预～定～,4.76000,2019-04-12 03:18:53
2344,21.28100,2019-04-12 03:18:53
你还好意思说（大怒）!,155.99800,2019-04-12 03:19:10
琉璃我的！,267.78600,2019-04-12 03:19:26
你不是说你胃不好吗？！,188.99200,2019-04-12 03:19:33
昨天晚上干♀了什么,65.68000,2019-04-12 03:20:21
真实,58.32000,2019-04-12 03:19:52
真实真实,220.66000,2019-04-12 03:21:01
拆家，啃骨头，玩游戏……,22.43200,2019-04-12 03:23:24
本子放送！,0.95900,2019-04-12 03:23:08
反季节掉毛了解下？,84.55400,2019-04-12 03:24:37
出本子我就点,139.57400,2019-04-12 03:24:47
744,13.76100,2019-04-12 03:24:58
你在想屁吃,45.57400,2019-04-12 03:25:32
没秃就万幸了,100.36400,2019-04-12 03:25:08
每天一更，更不完没有饭吃（魔鬼）,159.37400,2019-04-12 03:26:05
咕咕咕,229.40900,2019-04-12 03:25:19
咬网线,21.80600,2019-04-12 03:26:41
1,60.94900,2019-04-12 03:26:47
天天吃骨头，能胖才怪,99.52900,2019-04-12 03:27:56
2901,35.60800,2019-04-12 03:27:22
真实,153.88400,2019-04-12 03:30:31
你不是只吃骨头吗,179.93400,2019-04-12 03:29:28
想屁吃,52.91000,2019-04-12 03:32:01
真实,152.79800,2019-04-12 03:34:28
气人AI,11.20300,2019-04-12 03:34:54
153,20.33900,2019-04-12 03:35:18
本子预订,6.66600,2019-04-12 03:35:05
还是骨头能满足你,53.60400,2019-04-12 03:35:08
熬夜对身体不好，所以我建议大家通宵,218.29900,2019-04-12 03:37:12
建议来一块巧克力,115.52000,2019-04-12 03:38:53
呵呵,108.58200,2019-04-12 03:38:54
对,17.09800,2019-04-12 03:40:45
你该换毛了x,77.53900,2019-04-12 03:42:16
本~子~预~定,8.84700,2019-04-12 03:42:27
你在想屁吃,39.48000,2019-04-12 03:44:06
所以从来不知道早饭是什么,229.80200,2019-04-12 03:43:46
真实真实,229.05700,2019-04-12 03:45:08
醒醒,38.02900,2019-04-12 03:45:44
我觉得你该下个兽耳桌面（看着梦梦奈睡了我果断也睡了）,220.32800,2019-04-12 03:47:11
好可爱,114.01000,2019-04-12 03:48:27
可恶,166.20100,2019-04-12 03:48:14
啊这个眨眼wsl,244.32800,2019-04-12 03:48:16
啃岳父服务器网线,97.18200,2019-04-12 03:49:40
所以才掉毛的,227.82400,2019-04-12 03:50:09
和我,62.29800,2019-04-12 03:51:44
我的闹钟声,62.29800,2019-04-12 03:51:59
