炉石传说,47.76600,2018-07-15 05:44:14
原来你是欧洲犬,175.85300,2018-07-15 06:26:07
这是三次元自拍吗,317.42100,2018-07-15 06:28:51
没事没事，你们公司会给你报销的,474.34900,2018-07-15 06:31:46
QQKKAA啊,124.46400,2018-07-15 06:34:52
好的梦梦奈。。。,20.03300,2018-07-15 07:49:15
三国杀,48.67600,2018-07-15 07:49:50
噗。。。一口老血,61.05200,2018-07-15 07:50:12
你豆子哪里偷的,121.43600,2018-07-15 07:51:37
可以可以,141.15100,2018-07-15 07:52:00
对A。。。要不起。。。(´･ω･`),99.57400,2018-07-15 07:51:07
这是开了挂吗,176.18900,2018-07-15 07:52:42
对A。。。继续要不起,190.95700,2018-07-15 07:53:17
浪费啊,239.94900,2018-07-15 07:54:12
流弊了,284.56700,2018-07-15 07:55:00
然后你就一贫如洗了,334.48900,2018-07-15 07:56:02
流弊,311.80200,2018-07-15 07:55:30
看到了结局,425.64400,2018-07-15 07:57:28
看到了颜色,507.41300,2018-07-15 07:58:56
二哈头像，果然本体,170.86700,2018-07-15 08:22:06
诡异,176.88700,2018-07-15 08:22:16
怕是坑,301.12800,2018-07-15 08:24:26
可怕,334.66800,2018-07-15 08:25:16
慈善家,357.10700,2018-07-15 08:25:42
怕是假的二哈,318.40800,2018-07-15 08:24:56
GG,384.33300,2018-07-15 08:26:13
被安排的明明白白,416.66800,2018-07-15 08:26:58
我也是这样玩儿的,450.47900,2018-07-15 09:08:07
部落中毒:黄色战争,74.79900,2018-07-15 19:25:27
你不是有98e吗？,491.24700,2018-07-15 19:32:42
QQ斗地主😂😂😂,92.82000,2018-07-15 20:36:03
东风,73.34200,2018-07-15 20:35:36
Van。   游戏,39.66100,2018-07-15 22:58:04
梭哈,348.59400,2018-07-15 23:10:51
好的梦梦奈，没问题梦梦奈,27.26800,2018-07-15 23:24:17
就我注意头像了吗？,171.67200,2018-07-16 01:58:48
对A，要不起,307.18100,2018-07-16 02:01:30
抽王八，命运的召唤,77.39800,2018-07-16 06:34:36
完了,250.79000,2018-07-16 09:04:17
好队友好队友,268.00300,2018-07-16 09:04:41
对A！‼(•'╻'• )꒳ᵒ꒳ᵎᵎᵎ,106.73800,2018-07-16 17:39:07
对A，要不起,71.05000,2018-07-16 17:38:19
又是对AΣ(ŎдŎ|||)ﾉﾉ,176.14300,2018-07-16 17:40:29
对A要不起,303.20200,2018-07-16 17:42:51
九十钩妹k,375.90500,2018-07-16 17:45:22
斗地主的你不是一个人,51.88900,2018-07-16 19:08:05
fgo的你不是一个人,68.17200,2018-07-16 19:08:50
对A,111.81900,2018-07-16 19:51:40
还是对A,186.10000,2018-07-16 19:54:02
对A要不起,300.75500,2018-07-16 19:56:28
还真是……,57.18000,2018-07-16 21:09:09
单出就能赢,256.64700,2018-07-16 22:44:21
给阿姨倒一杯卡布奇诺。,458.81800,2018-07-16 23:54:27
对A，要不起,107.31200,2018-07-17 01:16:36
又是对A,181.40300,2018-07-17 01:17:57
慈善家上线,337.75500,2018-07-17 01:20:40
你永远不知道你的对手是什么,376.46600,2018-07-17 02:19:24
辛辛苦苦两三年，一夜回到解放前,335.36300,2018-07-17 02:36:33
欢乐斗地主,37.37600,2018-07-17 03:57:31
昆特牌,49.15600,2018-07-17 03:57:47
慈善赌王,286.71700,2018-07-17 04:01:50
，当场死,441.15700,2018-07-17 04:04:37
十七张牌你能秒我，十七张牌你把我秒了，我卢本伟当场把这个电脑屏幕吃掉,69.86100,2018-07-17 05:20:20
66666,157.20600,2018-07-17 05:32:52
对A,我要了,179.42200,2018-07-17 05:33:35
对A,要不起,307.14200,2018-07-17 05:36:00
梦梦奈,502.54200,2018-07-17 05:39:26
个弹幕 个弹幕 个弹幕,26.02200,2018-07-17 06:49:59
本   字   预     定,22.06800,2018-07-17 07:11:01
对a？我吃！,184.52600,2018-07-17 09:41:46
又是对a！？,365.93100,2018-07-17 09:44:54
五张五瞩目,193.44500,2018-07-17 15:04:51
代打的,171.90400,2018-07-17 15:04:05
凉凉,362.67800,2018-07-17 15:07:43
凉了,340.47100,2018-07-17 15:07:21
英雄杀,50.44600,2018-07-17 16:13:21
666666,19.54500,2018-07-17 16:12:51
拆了打应该就稳了吧,236.02700,2018-07-17 19:42:37
挣点广告费系列,55.72200,2018-07-17 20:11:09
对a，要不起,318.42700,2018-07-17 20:17:36
这个角度可以看见虎牙,41.75200,2018-07-17 20:38:00
震惊，原来是公益视频,490.86100,2018-07-17 20:46:07
三国杀,42.78700,2018-07-17 21:13:37
我要诛仙,478.45200,2018-07-17 21:15:29
胖次都输没了23333,490.97900,2018-07-17 21:20:22
泪目,303.20700,2018-07-17 21:41:58
输光预定2333,360.27800,2018-07-17 21:42:44
4.96w。。。。,190.29000,2018-07-17 22:58:43
超级A,57.14700,2018-07-17 23:14:47
对A，超级对A,73.12800,2018-07-17 23:15:03
又是臭美的。,175.21500,2018-07-18 01:24:50
要被日的哈士奇～哈哈哈哈哈,430.08300,2018-07-18 02:00:17
炉石传说,56.10800,2018-07-18 03:06:31
炸金花,49.68100,2018-07-18 03:08:19
大尺度炸金花,51.76100,2018-07-18 03:08:33
我以为是大尺度炸金花,93.20100,2018-07-18 03:09:26
老什么?,247.82700,2018-07-18 03:09:45
对A要不起,84.65100,2018-07-18 06:14:41
游戏王,56.82300,2018-07-18 06:41:17
国民当然斗地主的啦,45.42300,2018-07-18 06:41:00
我的回合，抽卡,67.64300,2018-07-18 06:41:44
叫地主,100.78300,2018-07-18 06:42:30
你豆子后面多了个“万”,236.78300,2018-07-18 06:46:04
保皇,46.46800,2018-07-18 06:47:04
厉害👍👍👍👍👍,313.60400,2018-07-18 06:47:29
你确定是10万，上千万了好吧,326.66400,2018-07-18 06:48:18
然而已经输了,365.66600,2018-07-18 06:49:14
先炸,121.29900,2018-07-18 06:51:56
                                              ↑莽夫,274.65300,2018-07-18 15:44:44
还真的对a,113.62800,2018-07-18 16:45:58
永远不知道你的对手是谁,91.91500,2018-07-18 20:47:49
买骨头的等我一下,496.95400,2018-07-18 20:55:13
王者荣耀,64.69100,2018-07-18 21:01:38
老娘，哈哈哈,244.30300,2018-07-18 23:42:22
学到了新知识,457.32700,2018-07-19 01:47:07
fgo,52.65000,2018-07-19 02:53:33
米逗可。。。。。,74.36100,2018-07-19 03:13:28
本    子     预    定,0.36800,2018-07-19 03:24:31
看到结局,250.34600,2018-07-19 03:27:59
又有一对A,179.98200,2018-07-19 05:14:58
暂停看头像,169.88200,2018-07-19 05:22:23
6666666,239.44300,2018-07-19 05:23:39
三！要不起！,63.61400,2018-07-19 06:11:58
米乳可？,83.86000,2018-07-19 06:12:40
左上网不好,259.36900,2018-07-19 06:15:45
简称关机,485.20400,2018-07-19 06:19:51
蜘蛛纸牌,61.78600,2018-07-19 06:35:54
黑色！,504.94700,2018-07-19 06:50:18
依然duiA,176.92800,2018-07-19 07:31:29
“逗地猪”~,57.60800,2018-07-19 07:31:29
回到解放前,425.04600,2018-07-19 07:52:38
fate go,51.04900,2018-07-19 09:19:01
好可爱,73.76700,2018-07-19 16:08:39
三国杀,47.27500,2018-07-19 17:25:30
aa,47.27500,2018-07-19 17:25:16
炉石传说,64.70500,2018-07-19 17:50:17
看到结局,355.36400,2018-07-19 19:50:56
1865万,347.83500,2018-07-19 20:14:10
我一同学玩斗地主氪了上千,476.24600,2018-07-19 21:27:12
莽夫,277.44200,2018-07-19 23:24:06
一夜回到解放前,370.72200,2018-07-19 23:25:56
哇超坏,195.44000,2018-07-20 01:42:08
哇好好玩完啊,441.13500,2018-07-20 01:46:36
对A，要不起,298.16700,2018-07-20 06:25:46
不拆王炸，讲究,245.26200,2018-07-20 06:34:52
对三的别跑你笑到我了赔钱,58.59900,2018-07-20 07:46:18
开局炸弹。。。,124.87200,2018-07-20 10:21:13
炸弹?,112.56200,2018-07-20 10:21:00
你出个a啊，，，，，，，，你后面不要二对了?,404.56700,2018-07-20 10:26:25
斗地主,37.60800,2018-07-20 11:00:19
对A要不去,79.96800,2018-07-20 11:05:50
昆特牌,48.90000,2018-07-20 22:56:26
6666,138.71300,2018-07-21 05:05:14
我已经看到结局了,338.36100,2018-07-21 05:09:52
王炸，我只剩一张牌啦！,60.66800,2018-07-21 13:31:09
豆子署目,125.48700,2018-07-21 13:32:30
对A,要不起,302.80800,2018-07-21 13:35:40
正能量戒赌主播，关注了(滑稽),496.62500,2018-07-21 19:53:49
贿赂发牌员，卑鄙,178.92500,2018-07-22 01:16:50
作,334.68600,2018-07-22 04:24:42
你永远不知道你的对手是谁。。。,118.97700,2018-07-22 05:59:31
你永远不知道你的对手是谁系列。。。,320.81100,2018-07-22 06:03:12
三国杀,55.13900,2018-07-22 06:28:56
一夜回到解放前,339.60500,2018-07-22 07:11:14
对A要不起,69.86600,2018-07-22 09:36:34
对A要不起,115.49300,2018-07-22 09:37:31
公布三围,27.68600,2018-07-23 02:23:17
昆特牌！！！,52.67700,2018-07-23 20:08:58
当然是昆特牌拉,36.44700,2018-07-23 20:08:32
别人是氪金大佬，这位是氪金菜鸡,328.84600,2018-07-23 20:12:54
你可真是够皮的,457.96000,2018-07-23 20:14:19
氪金菜鸡…………,468.96700,2018-07-23 20:14:37
贪玩蓝月，我系渣渣辉,52.22900,2018-07-24 00:21:00
妨碍咱都渣渣！,117.55100,2018-07-24 00:22:18
