？？？？,169.08900,2018-11-02 02:33:16
要不是弹幕，我就信了,130.98700,2018-11-02 02:35:08
童年,332.67400,2018-11-02 02:34:41
没弹幕吗,145.90900,2018-11-02 02:35:17
这哈士奇怎么满嘴黄段子啊喂,171.66000,2018-11-02 02:34:51
真相了,276.66700,2018-11-02 02:34:56
拜拜,118.28000,2018-11-02 02:36:06
真皮、,203.77800,2018-11-02 02:36:15
你绿了,229.85900,2018-11-02 02:36:28
真的皮,217.72100,2018-11-02 02:36:28
-.-,189.86100,2018-11-02 02:36:34
骚话连篇,314.76000,2018-11-02 02:36:01
skr,333.94700,2018-11-02 02:36:04
进度条出卖了你,125.01500,2018-11-02 02:36:05
JOJO,39.32400,2018-11-02 02:37:21
我特么社保,170.40000,2018-11-02 02:37:21
王。。。,94.75000,2018-11-02 02:37:35
拜拜,184.00100,2018-11-02 02:37:37
冷冷的拳头在身上胡乱的拍,152.52100,2018-11-02 02:36:58
好皮啊,129.29400,2018-11-02 02:38:33
我下载了，你萌呢,228.92100,2018-11-02 02:38:34
我吐槽我自己,272.83200,2018-11-02 02:39:28
螞蟻競走十年了!!,198.59500,2018-11-02 02:39:34
大哥大嫂过年好！,282.23300,2018-11-02 02:39:45
厉害厉害,326.19300,2018-11-02 02:40:33
有的有的,147.17400,2018-11-02 02:40:34
腐乳呜呜呜呜,163.13400,2018-11-02 02:40:57
我的百合三连呢？？,116.15000,2018-11-02 02:41:04
社保社保,168.65400,2018-11-02 02:41:09
本~子~预~定,4.89500,2018-11-02 02:40:19
竞走10年还行,199.97400,2018-11-02 02:41:50
吹爆学姐！,70.74100,2018-11-02 02:42:03
JOJO？,37.26100,2018-11-02 02:41:23
不不不,28.68900,2018-11-02 02:42:52
米露可，进度条出卖了你,124.06100,2018-11-02 02:43:15
偶像大尸,86.06200,2018-11-02 02:42:34
好前,12.79600,2018-11-02 02:44:12
666666666,325.03000,2018-11-02 02:44:18
这台词肯定不是狗子想的,24.37200,2018-11-02 02:44:23
C为出殡,90.88000,2018-11-02 02:44:24
搜嘎。,232.46700,2018-11-02 02:43:25
⊙∀⊙！,269.18700,2018-11-02 02:45:20
各位看到了吗，这就是海豹的下场↓,102.60900,2018-11-02 02:45:21
穿模哈哈,272.42700,2018-11-02 02:45:31
我出货了,108.54400,2018-11-02 02:45:57
关上前2015的大门,21.93600,2018-11-02 02:45:39
个人觉得我转生成史莱姆那档事、青春猪头少年不会梦到兔女郎学姐、哥布林杀手比刀剑有期待性,30.46900,2018-11-02 02:46:00
不对，进度条还有点内容,124.12800,2018-11-02 02:46:02
古利特 偶像大尸表示不服,28.08500,2018-11-02 02:45:41
简称-《关我史事》,56.32600,2018-11-02 02:46:40
又来？,184.64800,2018-11-02 02:47:06
厉害厉害 学不来,330.39300,2018-11-02 02:47:21
简称 猪梦兔,69.04100,2018-11-02 02:47:36
666,333.75500,2018-11-02 02:47:38
额哼！米露可你,323.72300,2018-11-02 02:46:49
萌王赛高！！！,53.76900,2018-11-02 02:48:20
23333,326.06900,2018-11-02 02:48:55
谁知道呢哼　(。-`ω´-) 　,269.00900,2018-11-02 02:49:38
我出货啦！,103.00800,2018-11-02 02:49:11
看不到啊 仅限港澳台 ,93.07400,2018-11-02 02:51:01
好像银魂啊233,125.88000,2018-11-02 02:51:25
僵尸还能脸红？！,210.68900,2018-11-02 02:51:33
假面骑士时王,23.68700,2018-11-02 02:51:20
BGM是啥，挺好听的,105.83800,2018-11-02 02:52:23
C位出殡,87.96700,2018-11-02 02:52:23
本色出演,208.04100,2018-11-02 02:53:34
DRIVE TYPE SPEED,141.53200,2018-11-02 02:53:47
好想告诉你op的翻唱？,100.09400,2018-11-02 02:54:19
七尺大茹,161.81700,2018-11-02 02:53:29
假面骑士1号,201.45700,2018-11-02 02:54:59
我信你个鬼 ，你个糟老头坏的很。,183.23900,2018-11-02 02:55:20
本子预定,15.96700,2018-11-02 02:55:25
2233,16.60900,2018-11-02 02:54:29
腐乳哈哈,163.15500,2018-11-02 02:55:58
我信你个鬼，你个糟老头坏的很。,239.55900,2018-11-02 02:56:34
然后现在都11月了,33.90500,2018-11-02 02:57:32
前方高能,102.53900,2018-11-02 02:59:14
骚话连篇米路可,173.96600,2018-11-02 02:59:33
本子预定,2.37000,2018-11-02 03:00:50
不可能的！萌王万岁,49.71500,2018-11-02 03:01:16
连电量也耗得快了。,235.18200,2018-11-02 03:01:22
连心脏也不跳了。,239.87500,2018-11-02 03:01:41
。。,10.02500,2018-11-02 03:06:43
吹爆,69.11900,2018-11-02 03:06:46
当场去世,108.34400,2018-11-02 03:08:04
66666666,335.74900,2018-11-02 03:09:21
居然押韵,331.18700,2018-11-02 03:09:50
当然是哥杀,48.46400,2018-11-02 03:11:07
厉害厉害,331.47200,2018-11-02 03:11:11
真皮,190.09600,2018-11-02 03:11:51
...,123.86400,2018-11-02 03:12:22
这BGM,105.36800,2018-11-02 03:12:04
...........皮这一下真的很爽,195.26400,2018-11-02 03:13:34
哈,173.56800,2018-11-02 03:13:12
10月新番霸权我的东京喰种re呢,105.80900,2018-11-02 03:14:48
我的东京喰种re呢！,93.72800,2018-11-02 03:14:18
没爆头,186.64800,2018-11-02 03:16:03
OK,5.62700,2018-11-02 03:16:10
米梦味,232.59600,2018-11-02 03:17:49
我出货啦,108.25300,2018-11-02 03:18:47
厉害厉害,333.12800,2018-11-02 03:18:57
蛤,299.76800,2018-11-02 03:18:23
社会摇,289.91000,2018-11-02 03:19:59
dio哒,30.99300,2018-11-02 03:20:25
萌动,11.32900,2018-11-02 03:21:53
然鹅没看过,28.04700,2018-11-02 03:22:45
吹爆,70.58500,2018-11-02 03:24:48
66&6,319.96900,2018-11-02 03:25:27
本子预定,5.44600,2018-11-02 03:25:57
233333,337.88400,2018-11-02 03:25:13
你不是丧尸，所以。。。,161.47000,2018-11-02 03:26:22
…,8.00700,2018-11-02 03:30:05
可以可以,335.81400,2018-11-02 03:29:25
6666666,336.78200,2018-11-02 03:29:31
前方高能！,105.67800,2018-11-02 03:29:32
这更硬核吧,224.17600,2018-11-02 03:30:54
23333,186.68200,2018-11-02 03:30:55
zio？,101.73400,2018-11-02 03:31:01
弹幕支持,3.51000,2018-11-02 03:31:29
污露可,166.86300,2018-11-02 03:30:31
百合好,237.71100,2018-11-02 03:31:50
后面几集不太行，不过一二集是真的好看,95.57000,2018-11-02 03:33:28
不可以骂人哟j,317.32700,2018-11-02 03:33:33
我吐槽我自己,276.96400,2018-11-02 03:32:42
各位下期见,182.34000,2018-11-02 03:32:47
本来就是绿的吧喂！,251.45900,2018-11-02 03:34:13
2333,320.77500,2018-11-02 03:35:23
我看你是在暗示我zio吧(rider time),89.23200,2018-11-02 03:35:42
我出货了,102.88000,2018-11-02 03:37:23
哈哈,55.77900,2018-11-02 03:38:29
本子放送,8.41000,2018-11-02 03:39:24
2333,318.15300,2018-11-02 03:41:54
跟小爱丽丝好像啊,32.96100,2018-11-02 03:44:06
我以为你是藏獒 没想到是哈士奇,337.60900,2018-11-02 03:44:11
Rider time,93.54000,2018-11-02 03:44:34
23333,327.98400,2018-11-02 03:44:37
不是看了眼进度条就举报了,123.80800,2018-11-02 03:46:26
emmmm。好萌,336.69400,2018-11-02 03:47:06
今晚去吃烤肉吧,59.43200,2018-11-02 03:47:21
师傅受我一拜,69.94000,2018-11-02 03:47:40
师傅，请受徒儿一拜,68.57800,2018-11-02 03:47:51
然而我真的听懂了,48.63500,2018-11-02 03:47:02
我出货了,103.66700,2018-11-02 03:48:18
我已经买了奈姆利了,227.76800,2018-11-02 03:48:25
差点信了你,120.26900,2018-11-02 03:48:49
提前预订,186.21400,2018-11-02 03:49:59
魔偶马戏团……,39.34400,2018-11-02 03:49:07
本子预定,17.84900,2018-11-02 03:50:18
名场面开始了,101.88800,2018-11-02 03:52:44
皮,314.79400,2018-11-02 03:52:48
陪我跑一圈吧，腰带先生,142.01600,2018-11-02 03:53:09
本子预订,336.33100,2018-11-02 03:53:12
霸权我JOJO不服,25.51800,2018-11-02 03:52:29
而是。。。成为火力少年王,93.88900,2018-11-02 03:53:55
皮这一下很开心？,123.40800,2018-11-02 03:53:26
我不要做最坏最烂的王！,93.02900,2018-11-02 03:53:35
蚂蚁竞走十年了23333,198.68900,2018-11-02 03:55:04
这。。,299.46700,2018-11-02 03:56:16
此处的歌是好想急死你。,111.30700,2018-11-02 03:55:38
这是僵尸吗。。,265.98700,2018-11-02 03:55:39
妈耶……小时候常说的骚话……,318.26700,2018-11-02 03:55:40
666,331.98700,2018-11-02 03:56:56
啊，我出货了,99.98400,2018-11-02 03:58:55
你成功的让我点了一下屏幕,331.26200,2018-11-02 04:00:15
胸比米露可还平,39.34400,2018-11-02 04:00:24
WTF,165.29300,2018-11-02 04:01:49
东京食尸鬼,37.52000,2018-11-02 04:01:54
我大古利特呢？！,69.06800,2018-11-02 04:01:55
???,121.45100,2018-11-02 04:01:06
本子预定——,14.64700,2018-11-02 04:00:58
zio好评,91.88800,2018-11-02 04:02:24
你好污吖,182.57100,2018-11-02 04:02:07
啊啊啊啊啊啊啊啊啊啊啊啊,54.65300,2018-11-02 04:03:24
小孩子不可以学哦,320.51700,2018-11-02 04:05:16
女主角金丹,91.61200,2018-11-02 04:08:36
本子预定,2.88900,2018-11-02 04:09:03
？？？,120.85100,2018-11-02 04:09:11
就地身亡,114.52900,2018-11-02 04:09:44
本子预订,11.23200,2018-11-02 04:11:24
所以，你很羡慕？,160.20800,2018-11-02 04:11:02
66666,330.97200,2018-11-02 04:12:35
6666666,332.22700,2018-11-02 04:12:12
真实,125.67000,2018-11-02 04:13:19
妙啊,331.02900,2018-11-02 04:14:01
太真实了,209.97000,2018-11-02 04:14:43
我夸我自己,240.14200,2018-11-02 04:15:13
为什么我用了之后身体一天不如一天了感觉被掏空,245.45100,2018-11-02 04:15:55
太。。。,301.54200,2018-11-02 04:16:14
6666,328.93700,2018-11-02 04:16:42
23333,316.54800,2018-11-02 04:16:29
本!子预定,8.76800,2018-11-02 04:19:02
出门车祸全剧终,102.61000,2018-11-02 04:20:07
我...?,321.53300,2018-11-02 04:20:23
你好骚啊,317.08500,2018-11-02 04:20:58
逮虾户,149.80800,2018-11-02 04:25:21
