笑出猪叫？,66.32000,2019-04-07 18:04:58
灵魂出窍,268.88500,2019-04-07 18:06:42
笑出猪叫？,75.06900,2019-04-07 18:06:20
你也是啊,363.61900,2019-04-07 18:08:29
大小姐suki,6.45200,2019-04-07 18:09:15
失 去 同 步,359.61800,2019-04-07 18:09:48
姐啊你在笑什么呢,169.98500,2019-04-07 18:12:14
但是字幕组翻译出来了啊！,282.39600,2019-04-07 18:13:16
 甚至灵魂出窍,255.85600,2019-04-07 18:13:54
笑点奇特,120.30700,2019-04-07 18:13:03
憋气式笑法（,237.28400,2019-04-07 18:13:06
。。。。,234.78800,2019-04-07 18:13:07
草,490.83800,2019-04-07 18:15:24
笑尿了,上厕所去了,272.75200,2019-04-07 18:17:07
大小姐这个瞌睡脸，太可爱了,206.89600,2019-04-07 18:18:41
这笑声,248.40200,2019-04-07 18:19:01
你也是天才,359.54300,2019-04-07 18:25:00
还有你,357.02700,2019-04-07 18:26:55
486?,151.82800,2019-04-07 18:27:01
哪来的猴子叫,64.08600,2019-04-07 18:29:08
姐啊你到底看了个啥,196.61600,2019-04-07 18:31:10
草,65.87700,2019-04-07 18:35:07
清楚time,250.19100,2019-04-07 18:36:21
？？？,160.77700,2019-04-07 18:36:01
你好有的，你阿,355.14100,2019-04-07 18:37:14
kksk,237.16400,2019-04-07 18:37:58
草,189.38000,2019-04-07 18:37:10
草,491.15100,2019-04-07 18:39:03
啃盘子,77.64900,2019-04-07 18:43:47
没get到笑点草,120.06300,2019-04-07 18:44:29
大小姐的笑点好神必,174.29300,2019-04-07 18:45:23
挡住了草,87.51700,2019-04-07 18:45:31
不行了听她笑我都要憋死了,165.78700,2019-04-07 18:47:12
草,176.03700,2019-04-07 18:47:01
←为什么迫害486？,157.77800,2019-04-07 18:48:18
我的声线，大概可以,364.08700,2019-04-07 18:48:33
草,283.73800,2019-04-07 18:50:30
笑得停不下来？,82.05600,2019-04-07 18:51:37
？,239.41900,2019-04-07 18:51:40
kksk,402.68400,2019-04-07 18:52:36
烤肉组有能,282.33500,2019-04-07 18:52:43
姐啊 你咋了。。。,236.22300,2019-04-07 18:52:50
灵 魂 出 窍,255.34700,2019-04-07 18:54:02
草,487.90100,2019-04-07 18:54:04
笑成这样也是很有东西了,265.20600,2019-04-07 18:54:11
笑成buta,183.96000,2019-04-07 18:55:48
笑出猪叫的大小姐,213.74700,2019-04-07 18:56:18
草,64.74300,2019-04-07 18:58:11
awsl,531.87800,2019-04-07 18:58:12
笑点，，，恩，，,185.11900,2019-04-07 18:58:16
妹啊，听不懂笑啥,203.44800,2019-04-07 18:58:34
大小姐（即答）,354.98000,2019-04-07 18:59:40
姐啊，你咋了,246.59200,2019-04-07 19:00:40
草,76.11500,2019-04-07 19:02:44
草,63.89900,2019-04-07 19:03:04
极 道 发 言,371.95800,2019-04-07 19:03:12
笑出猪叫还行,61.47200,2019-04-07 19:04:15
草,64.69300,2019-04-07 19:04:25
谁把这个奇怪的家伙禁言一下，笑声太草了,148.15500,2019-04-07 19:04:29
卡          鱼          刺,67.15100,2019-04-07 19:05:39
卡                    鱼                    刺,137.12000,2019-04-07 19:07:08
你p家有一个笑声正常的吗？？？,164.02500,2019-04-07 19:06:41
草,494.24300,2019-04-07 19:06:42
灵魂出鞘哈哈哈,271.59700,2019-04-07 19:07:45
kora，你还没笑够嘛,345.84900,2019-04-07 19:07:46
你也是古神？,508.42800,2019-04-07 19:07:47
草，有能烤肉,286.51800,2019-04-07 19:19:21
草,476.05200,2019-04-07 19:20:33
？,105.82100,2019-04-07 19:24:24
为什么会有人在日本买大众的这车,157.09200,2019-04-07 19:24:29
千万要忍住巫婆笑，不然就暴露了,178.96000,2019-04-07 19:25:01
我寻思这不就是个普通的广告么。。。,201.83600,2019-04-07 19:26:38
巧了，我也是,280.52000,2019-04-07 19:27:03
迷之笑点,110.34200,2019-04-07 19:27:07
这是哪个器官发出的声音？,244.89900,2019-04-07 19:26:21
字幕组的日语水平已经超过大小姐了,289.60900,2019-04-07 19:27:32
笑出猪叫的大小姐,149.02100,2019-04-07 19:27:46
大师兄生气了！！！,62.10000,2019-04-07 19:28:35
笑点奇特的大小姐,252.37400,2019-04-07 19:33:34
全损音质加清楚的诡异笑声,173.79600,2019-04-07 19:40:36
锯木头？,230.86300,2019-04-07 19:40:45
笑点在哪里？,118.52000,2019-04-07 19:40:56
大小姐太可爱啦,230.30500,2019-04-07 19:44:11
草,480.01900,2019-04-07 19:45:43
