草,21.44000,2019-02-02 11:04:44
gachi kimo,24.38000,2019-02-02 11:05:01
草,83.50800,2019-02-02 11:05:11
gachi中国语本当上手,28.59700,2019-02-02 11:05:44
有能翻译,29.27100,2019-02-02 11:06:01
草,101.64000,2019-02-02 11:06:22
草,150.57900,2019-02-02 11:07:18
gj,105.75800,2019-02-02 11:07:31
这个可以有！,71.42900,2019-02-02 11:07:49
停止迫害啊,155.75700,2019-02-02 11:08:29
杰哥不要,288.41800,2019-02-02 11:09:11
登dua郎,289.62200,2019-02-02 11:10:50
举报了这个gachi，miu永远是我大哥…大小姐,88.51800,2019-02-02 11:11:21
草,72.83600,2019-02-02 11:11:37
你是天使吗,348.69800,2019-02-02 11:12:38
gachi kimo,22.06900,2019-02-02 11:13:18
草,273.91800,2019-02-02 11:14:34
？？？,270.81200,2019-02-02 11:14:55
????,257.07200,2019-02-02 11:15:30
kimo,26.88700,2019-02-02 11:15:38
mix suki草,332.35800,2019-02-02 11:15:46
直播举报太草了,106.85100,2019-02-02 11:16:57
gachi哥草,17.05000,2019-02-02 11:17:26
草,151.22800,2019-02-02 11:19:19
草,278.70900,2019-02-02 11:19:49
在现场,288.37200,2019-02-02 11:19:59
弹幕疯狂对大小姐表忠心,317.73800,2019-02-02 11:20:28
大小姐疯狂迫害,164.55300,2019-02-02 11:20:45
草,353.86100,2019-02-02 11:23:22
迷惑行为,97.16000,2019-02-02 11:24:28
草,277.40500,2019-02-02 11:24:45
freeze_gachi,134.20600,2019-02-02 11:25:37
→天天偷看b站,335.95900,2019-02-02 11:26:03
嗯嗯，normal,294.24300,2019-02-02 11:27:53
？？？？？,265.03700,2019-02-02 11:29:55
草,279.70500,2019-02-02 11:30:09
草,290.24300,2019-02-02 11:31:09
wwww,285.26400,2019-02-02 11:32:54
草,419.21800,2019-02-02 11:33:32
笑得脸都开始鬼畜了2333,55.74800,2019-02-02 11:38:45
kimo,31.89100,2019-02-02 11:43:33
草,29.66800,2019-02-02 11:48:30
←miu kimo,418.95400,2019-02-02 11:48:35
草,23.07400,2019-02-02 11:50:14
开幕擦盘,6.97500,2019-02-02 11:51:58
夹胖妮子草,414.95900,2019-02-02 11:52:16
草,155.63500,2019-02-02 11:55:11
草,280.10900,2019-02-02 11:57:18
太鉴了,115.19600,2019-02-02 12:00:56
草,78.24700,2019-02-02 12:03:56
草？？,286.01700,2019-02-02 12:05:30
gachi哥四处丢人,28.46500,2019-02-02 12:09:27
草,270.46000,2019-02-02 12:26:13
gachi kimo,23.03500,2019-02-02 12:27:28
迷惑行为,95.28400,2019-02-02 12:28:47
正 义 ,119.92200,2019-02-02 12:53:01
草,277.78300,2019-02-02 12:55:42
擦盘子是家族基因,5.62800,2019-02-02 14:21:36
压力骂死内,89.16100,2019-02-02 15:03:21
草,291.37900,2019-02-02 15:06:54
我们是不是给夸哥也举报一下？（小声,161.75900,2019-02-02 15:14:03
草,95.12200,2019-02-02 15:14:07
蹬dua廊,288.25500,2019-02-02 15:17:10
天狗啊,23.02100,2019-02-02 15:18:07
gachi kimo,24.86300,2019-02-02 15:19:31
gachi kimo,44.83600,2019-02-02 15:19:52
草,86.74600,2019-02-02 15:20:34
恶意举报草,107.32900,2019-02-02 15:20:54
看看欠多少钱了,307.45300,2019-02-02 15:27:26
大小姐nb,81.63300,2019-02-02 15:27:31
开  幕  擦  盘,1.30500,2019-02-02 15:28:41
gachi kimo,23.26000,2019-02-02 15:31:55
大小姐,348.54900,2019-02-02 15:32:42
miu suki,380.89500,2019-02-02 15:33:22
kksk,335.07700,2019-02-02 15:34:31
卡住了hh,200.23700,2019-02-02 15:41:47
正义执行,123.33800,2019-02-02 15:42:53
跨语言看视频还行,285.07300,2019-02-02 15:43:28
大小姐看得懂吗,345.46000,2019-02-02 15:44:55
不太妙吧,247.84300,2019-02-02 15:50:08
草,83.98600,2019-02-02 15:50:17
草,279.23000,2019-02-02 15:53:32
soudayo,348.70000,2019-02-02 15:56:58
草,276.91400,2019-02-02 15:57:03
大小姐粉丝忠诚度,373.85800,2019-02-02 15:58:42
模型抖得好鬼畜啊哈哈哈,211.48100,2019-02-02 16:00:53
登dua郎,286.12000,2019-02-02 16:08:40
有一个弹幕都打错的屑,330.98600,2019-02-02 16:10:31
草,359.92900,2019-02-02 16:11:51
草,213.57000,2019-02-02 16:16:38
草,283.34000,2019-02-02 16:17:48
正义的大小姐,127.12000,2019-02-02 16:20:13
群友草,244.88900,2019-02-02 16:22:29
完   了,102.46000,2019-02-02 16:28:38
gachi kimo,38.24000,2019-02-02 16:42:01
阿律直播脱毛，大小姐用了会死，阴阳调和，贴贴,214.64600,2019-02-02 16:48:08
草,68.22900,2019-02-02 16:48:39
完了（字面意）,102.30100,2019-02-02 16:49:36
迷惑行为,97.09900,2019-02-02 16:54:40
正常个屁啊,291.04500,2019-02-02 16:54:42
正义的英雄,124.12700,2019-02-02 16:56:10
草,209.76200,2019-02-02 16:57:46
草,275.21700,2019-02-02 16:58:07
草，枪毙了,244.51800,2019-02-02 16:58:33
？？？,274.96400,2019-02-02 16:59:08
阿妹你看 夹胖妮子草,412.70500,2019-02-02 17:00:50
你好小偷，令人失望.jpg,316.45800,2019-02-02 17:01:12
起名天才大小姐,167.07200,2019-02-02 17:03:42
正义的英雄（赞赏）,124.43000,2019-02-02 17:04:31
gachi kimo,25.71800,2019-02-02 17:04:51
草,104.39900,2019-02-02 17:06:14
草,214.23800,2019-02-02 17:08:07
干得漂亮,110.23000,2019-02-02 17:08:45
草,280.30900,2019-02-02 17:21:37
鉴不鉴啊这个,422.18700,2019-02-02 17:23:54
压力马斯内（赞赏）,118.75200,2019-02-02 17:25:11
mii kimo草,429.19800,2019-02-02 17:26:36
草，怎么扳手带头kimo,430.45200,2019-02-02 17:31:49
真·迷惑行为,123.32300,2019-02-02 17:32:19
克尔苏加德,158.02500,2019-02-02 17:33:02
草,280.09300,2019-02-02 17:33:26
dengduanlang,294.57200,2019-02-02 17:33:40
草有点可怕,280.08000,2019-02-02 17:44:17
mea听到打死你,163.35100,2019-02-02 17:49:45
额 这头像,273.65900,2019-02-02 17:50:05
一般閃現大姐,243.85400,2019-02-02 17:50:14
草,158.47800,2019-02-02 17:51:05
太鑒了,431.89700,2019-02-02 17:53:24
直播舉報,132.45400,2019-02-02 17:53:26
娇了 哈哈哈哈,389.52500,2019-02-02 17:56:16
gachi kimo,34.98600,2019-02-02 17:58:39
原来如此,278.35500,2019-02-02 18:03:40
早就暴露,281.47000,2019-02-02 18:03:46
heterohetero草,306.47800,2019-02-02 18:07:37
你也是傲娇怪？,352.60500,2019-02-02 18:11:35
子弹滞销,245.06100,2019-02-02 18:16:25
太kimo了,23.72400,2019-02-02 18:23:14
黑山羊草,246.75800,2019-02-02 18:23:35
正义的英雄！,129.51500,2019-02-02 18:23:41
这抖得我完全没法好好看，笑死了,203.72600,2019-02-02 18:24:56
草啊,282.27500,2019-02-02 18:25:44
登dua郎草,296.77500,2019-02-02 18:26:29
草,368.78200,2019-02-02 18:35:20
草,297.37300,2019-02-02 18:35:26
やめろ,105.64400,2019-02-02 18:35:55
草,97.37500,2019-02-02 18:36:21
gachi kimo,38.71300,2019-02-02 18:38:49
姐啊你在抖什么,206.81600,2019-02-02 18:41:00
？？？？？？,275.28800,2019-02-02 18:44:01
这一点也不平常吧！,297.71800,2019-02-02 18:44:52
草,364.60000,2019-02-02 18:45:30
gachi kimo,19.81700,2019-02-02 18:54:31
WTF,263.41500,2019-02-02 18:55:53
偷窥B站的大小姐,290.84400,2019-02-02 18:56:21
日 本 战 狼 激 怒,349.31400,2019-02-02 18:57:34
拆腻子,354.95900,2019-02-02 18:58:47
草,24.16100,2019-02-02 19:10:20
草,106.36100,2019-02-02 19:11:47
b站草,78.75500,2019-02-02 19:13:10
mea我爱了还行,21.40200,2019-02-02 19:13:12
草,23.20000,2019-02-02 19:15:55
赞赏,79.63800,2019-02-02 19:16:43
怎么一众kimo里出来个suki草,56.20000,2019-02-02 19:17:09
草,147.72000,2019-02-02 19:18:06
正义，恩雅婆kana,180.29900,2019-02-02 19:20:26
草,282.54500,2019-02-02 19:20:45
草,286.84000,2019-02-02 19:20:45
freeze-gachi,139.30500,2019-02-02 19:22:00
草,285.55600,2019-02-02 19:22:13
打成mix的池沼,332.08700,2019-02-02 19:23:13
这鉴不鉴啊，太鉴了这个，还不赶紧给大小姐打钱,345.64300,2019-02-02 19:23:32
迷惑行为请,97.12100,2019-02-02 19:24:02
gati草,51.91800,2019-02-02 19:26:33
正常个鬼啊,289.94100,2019-02-02 19:34:26
草,254.74700,2019-02-02 19:56:17
无中生有,329.10200,2019-02-02 19:56:45
草,99.65800,2019-02-02 20:08:41
mix草,339.20000,2019-02-02 20:08:54
阿妹你看草,427.79500,2019-02-02 20:10:23
gati和gachi是一样的,69.00800,2019-02-02 20:18:18
太鉴了,398.94500,2019-02-02 20:21:33
gachi kimo酱草,24.13000,2019-02-02 20:32:21
两开花,390.60100,2019-02-02 20:38:39
gachi kimo,24.83900,2019-02-02 20:38:55
freeze_gachi,106.20100,2019-02-02 20:40:33
草,154.68500,2019-02-02 20:41:25
暴力草,242.17700,2019-02-02 20:42:53
视奸啤梨啤梨，wsl,275.98200,2019-02-02 20:47:37
太鉴了吧，我枯了,349.31800,2019-02-02 20:49:10
草,147.37300,2019-02-02 20:54:28
gachi哥学了中文？,45.04300,2019-02-02 20:54:54
大小姐嗓子是不是有点不好?,47.77300,2019-02-02 21:00:43
草,149.80000,2019-02-02 21:02:53
贴心大小婕suki,150.79200,2019-02-02 21:05:59
草,276.28800,2019-02-02 21:08:23
天才,160.86700,2019-02-02 21:08:30
为啥在miu频道聊到hana,228.89800,2019-02-02 21:11:13
gachi kimo,21.36000,2019-02-02 21:12:30
夹胖太草,434.75500,2019-02-02 21:13:04
草,276.18000,2019-02-02 21:13:38
迷惑行为草,96.23300,2019-02-02 21:14:46
夹胖妮子草,417.70100,2019-02-02 21:16:08
呕,252.87300,2019-02-02 21:17:35
miu kimo草,425.26600,2019-02-02 21:17:36
8要命啦,242.66000,2019-02-02 21:22:42
阿B不會直接顯示觀看人數8,341.94700,2019-02-02 21:26:14
草,72.68700,2019-02-02 21:27:41
草,69.17700,2019-02-02 21:30:19
头像大草,89.90200,2019-02-02 21:30:39
gachi kimo,28.27500,2019-02-02 21:33:34
草,149.04100,2019-02-02 21:33:51
太鉴了,351.38100,2019-02-02 21:46:08
右边的牌子 太真实了 全员DD,267.00700,2019-02-02 21:58:43
草,67.77900,2019-02-02 21:59:16
草,82.22300,2019-02-02 21:59:33
草,108.65900,2019-02-02 22:00:06
gachi kimo,31.91000,2019-02-02 22:08:23
草,106.80100,2019-02-02 22:09:38
freeze_gachi,158.34000,2019-02-02 22:10:30
草,86.03900,2019-02-02 22:12:16
？？？？？？,278.39700,2019-02-02 22:12:34
迷惑行为,99.46200,2019-02-02 22:12:34
混入,325.15100,2019-02-02 22:13:36
鼻の穴？,201.09700,2019-02-02 22:15:09
草,24.45400,2019-02-02 22:17:20
登短郎,289.40700,2019-02-02 22:48:15
迷惑行为哈哈哈哈哈哈哈,96.26200,2019-02-02 22:51:03
不妙啊 不妙,250.33400,2019-02-02 23:23:52
开  幕  雷  击,1.43700,2019-02-02 23:58:39
这理论竟该死的无懈可击,357.23100,2019-02-03 00:15:56
草,276.33400,2019-02-03 00:33:43
miu kimo~,212.84100,2019-02-03 00:36:17
两开花,394.95000,2019-02-03 01:13:49
丢人,41.26200,2019-02-03 01:14:19
草,278.50800,2019-02-03 01:15:18
草,248.61300,2019-02-03 01:16:37
日语就没有鼻孔这个词吗,194.58900,2019-02-03 01:25:13
要发去mea哪里发,49.95100,2019-02-03 01:30:06
口区,38.96200,2019-02-03 01:33:39
迷惑行为,95.74300,2019-02-03 01:33:49
登dua郎,287.56000,2019-02-03 01:37:18
有能字幕组,267.33300,2019-02-03 01:38:02
怎么还有gachisuki的 草,62.68900,2019-02-03 01:38:48
穴(警觉,208.48100,2019-02-03 01:46:53
在？为什么没有关注大姐,241.54100,2019-02-03 01:46:55
草,281.90700,2019-02-03 01:49:14
草,278.74400,2019-02-03 02:18:20
我不但要发个正追，还要把你举报成垃圾邮件（草,73.86100,2019-02-03 09:18:11
超越人种的鉴，泪，冲了出来,437.14700,2019-02-03 10:10:41
天才,153.96800,2019-02-03 10:19:18
那不是大姐的大号,245.25100,2019-02-03 10:21:55
