凉了,3875.48100,2019-03-22 16:02:45
脑髓吸食,4408.64300,2019-03-22 16:11:53
凉了,4390.96300,2019-03-22 16:11:26
草,181.98400,2019-03-22 16:12:34
下意识觉得还是被削的绯剑,1449.87000,2019-03-22 16:32:23
是万恶的深渊鬼,267.62100,2019-03-22 16:33:40
胡了,313.90100,2019-03-22 16:34:30
我最讨厌你了,2337.87700,2019-03-22 16:47:11
？,2395.10100,2019-03-22 16:47:57
可以跑了,3124.99900,2019-03-22 16:54:43
空天读风巴哈！,3233.79400,2019-03-22 16:56:32
kksk,5250.82800,2019-03-22 17:04:21
后手，没了啊,1964.53000,2019-03-22 17:08:16
对面神操作,6370.73900,2019-03-22 17:11:11
巴哈警告,7725.84000,2019-03-22 17:24:13
伊斯拉斐尔啊,3255.14800,2019-03-22 17:30:09
不是先手不算胡,317.13300,2019-03-22 17:49:58
KKSK,1187.51800,2019-03-22 17:58:46
下一把,1669.87600,2019-03-22 18:06:57
可惜不是果子狸,318.63700,2019-03-22 18:12:02
233,323.95700,2019-03-22 18:12:11
不进化莉莉进化个破魂干啥,449.21600,2019-03-22 18:14:39
讨厌鬼,2341.58600,2019-03-22 18:18:17
空天也很强就是下限很高,2501.59400,2019-03-22 18:21:18
太真实了,2954.32900,2019-03-22 18:28:16
有巴哈还能苟,3168.47300,2019-03-22 18:32:13
说跑的肯定没玩过那个版本的空天,3127.67900,2019-03-22 18:35:06
最强连招,3233.64200,2019-03-22 18:36:19
跳啊,3695.08100,2019-03-22 18:45:00
草,3861.98900,2019-03-22 18:48:15
啊脑啊,4412.82600,2019-03-22 18:52:54
草,6372.20300,2019-03-22 19:06:03
1234爱将军，,273.11700,2019-03-22 21:52:33
awsl,937.70100,2019-03-23 00:00:48
对面也胡了,333.46100,2019-03-23 01:18:01
妹啊刚刚你都打过脸阿,1448.77300,2019-03-23 01:43:11
懒将军nb,2900.56400,2019-03-23 02:13:33
初心者（大嘘）,3318.61700,2019-03-23 04:39:34
深渊鬼后手也可以吧。,322.47600,2019-03-23 08:29:26
狗妹打的有点随意啊,539.83700,2019-03-23 08:33:21
口心塞幺,608.07600,2019-03-23 08:34:47
狗妹手里有直伤,648.39600,2019-03-23 08:36:02
只能爱将军buff哥布林然后利爪,673.47600,2019-03-23 08:37:08
对面只要没combo秒还能打，这不解巫女,3140.24200,2019-03-23 09:56:53
我聋了,32.94800,2019-03-23 21:33:33
没人吗,18.58800,2019-03-23 21:33:19
嘿？,24.75300,2019-03-23 21:33:25
这是我的起手,2960.34300,2019-03-25 06:07:29
言灵开始了,816.25000,2019-03-25 07:47:53
88还行,1040.95000,2019-03-25 07:51:40
kksk,410.90000,2019-03-27 11:20:55
对面在打蛇,533.74500,2019-04-01 11:42:58
火 sos 火 (指烧绳,580.05700,2019-04-01 11:44:15
草,5601.38600,2019-04-04 13:34:51
和歌词对上了还行,5609.82700,2019-04-04 13:35:10
为啥解，打脸啊,358.91400,2019-04-06 20:54:07
已经死了，解不干净，狗妹4直伤，爪子肯定交,690.87900,2019-04-06 21:53:07
bkns,1037.01900,2019-04-06 21:58:56
伏笔,1424.99800,2019-04-06 22:05:28
这个伏笔好大,1457.05900,2019-04-06 22:06:07
???,1529.95800,2019-04-06 22:07:25
解了魔将也死了，场上有骷髅，对面手里4直伤,682.81100,2019-04-06 22:09:26
对面这不是个死人了么,882.49100,2019-04-06 22:13:09
高贵的745,2209.09800,2019-04-06 22:18:55
开局一条狗，我有你没有,1164.49100,2019-04-06 22:18:02
小——美——！,1708.97200,2019-04-06 22:28:23
进化绯剑+爪子更好吧,2214.04500,2019-04-06 22:38:13
八九十草,2945.88600,2019-04-07 01:27:18
对手还真解,3011.56600,2019-04-07 01:28:45
噔噔咚,3105.40500,2019-04-07 01:30:23
有龙痰，稳得一批,3186.52600,2019-04-07 01:32:04
？？？？,3233.72600,2019-04-07 01:32:57
初心者(m段),3325.64500,2019-04-07 01:34:39
奏天阵型,3517.32600,2019-04-07 01:38:27
只要我跳的够快，死亡就追不上我,3781.56600,2019-04-07 01:43:25
哦吼，完蛋,3856.52600,2019-04-07 01:44:50
不可思议的世界警告,3885.00500,2019-04-07 01:45:31
对手:不懂(无慈悲)，进化克总,3952.68600,2019-04-07 01:47:10
怎么说呢，不愧是你,190.54700,2019-04-07 04:25:18
kksk,1186.93300,2019-04-08 00:12:03
真的是m段嘛233333,1449.45800,2019-04-08 00:15:40
1234,300.65100,2019-04-09 23:13:29
皇家玩不到第八回合的这个豆等于扔水里了,2676.94800,2019-04-29 13:08:03
要来了吗8+6+6,3997.97700,2019-04-29 13:26:06
