来了来了,7.86200,2019-04-05 14:20:04
草,71.19800,2019-04-05 14:22:46
草,76.12700,2019-04-05 14:23:17
草有画面了,75.34600,2019-04-05 14:23:23
舒服了,81.80600,2019-04-05 14:23:23
这个动作感觉有点色秦啊,98.52600,2019-04-05 14:25:27
真是刷牙啊,63.57600,2019-04-05 14:27:27
草,416.40300,2019-04-05 14:29:09
这个动作，大小姐还在刷一边吗,124.82800,2019-04-05 14:29:19
草,415.14800,2019-04-05 14:30:56
草,415.04000,2019-04-05 14:38:18
大小姐在探头……,296.98200,2019-04-05 14:38:30
A S M R,69.54200,2019-04-05 14:42:34
[pause],363.61100,2019-04-05 14:42:48
[restart],386.65600,2019-04-05 14:43:18
这个后期名字记一下，下期视频安排去打轴,415.26500,2019-04-05 14:43:48
草,69.80900,2019-04-05 14:43:58
不说话的大小姐就是这么清楚,189.35600,2019-04-05 14:45:45
脖子好短,35.51300,2019-04-05 14:45:07
dong,8.39900,2019-04-05 14:47:02
这有什么熟的必要吗（暴怒）,259.59700,2019-04-05 14:47:06
草,76.01500,2019-04-05 14:48:33
草,418.21200,2019-04-05 14:50:04
草,420.98200,2019-04-05 14:49:36
大小姐真精致啊，我刷牙也就三分钟多一些,293.94900,2019-04-05 14:51:08
oc,324.95800,2019-04-05 14:51:13
灵魂出窍,328.25100,2019-04-05 14:52:11
按任意键开始游戏,377.68500,2019-04-05 14:53:38
草,413.77400,2019-04-05 14:52:42
草,79.97500,2019-04-05 14:55:20
草,411.60500,2019-04-05 15:00:07
草,412.64800,2019-04-05 15:03:30
莫名清楚,146.69100,2019-04-05 15:09:51
刷牙play..,157.78600,2019-04-05 15:12:47
不拿水冲一下？,131.10100,2019-04-05 15:13:37
快 安排一下,417.07900,2019-04-05 15:14:46
刷的还挺久的...牙齿肯定很好,173.94900,2019-04-05 15:17:55
模型实在清楚差点没能生草,26.32300,2019-04-05 15:21:14
卧槽模型太可爱了，生草不起来啊,218.15100,2019-04-05 15:29:48
时 间 静 止,377.33700,2019-04-05 15:34:41
怎么刷这么久啊,264.42800,2019-04-05 15:35:57
完 全 一 致,433.65200,2019-04-05 15:36:08
这样刷牙齿不疼么,179.07200,2019-04-05 15:36:18
....,412.80400,2019-04-05 15:35:35
奥术磨牙,148.89700,2019-04-05 15:46:56
哈哈哈哈哈哈哈哈哈哈哈,415.78100,2019-04-05 15:49:46
牙白这个表情,70.31800,2019-04-05 15:56:55
想安利电动牙刷,177.69600,2019-04-05 15:57:13
<[点击以开始游戏]>,373.62000,2019-04-05 16:04:04
【服务器：帕里普罗01】,385.29200,2019-04-05 16:04:42
草,415.46000,2019-04-05 16:14:30
.,415.14500,2019-04-05 16:20:15
草,56.95600,2019-04-05 16:26:02
wdnmd真就刷牙啊,66.35100,2019-04-05 16:25:39
Kksk,62.97200,2019-04-05 16:25:48
直播鬼才草,72.60300,2019-04-05 16:25:50
草,414.52300,2019-04-05 16:27:26
奥数磨牙草,163.67000,2019-04-05 16:27:53
？？？？,415.38300,2019-04-05 16:29:51
怀念以前的沙雕模型,241.48700,2019-04-05 16:29:00
6,16.52400,2019-04-05 16:31:27
又能字幕组草,413.04600,2019-04-05 16:31:13
kksk,61.67400,2019-04-05 16:34:54
牙齿过多诉讼,225.08300,2019-04-05 16:37:37
张嘴闭眼女,108.52800,2019-04-05 16:39:06
草,62.81200,2019-04-05 16:41:17
太干净了,278.56600,2019-04-05 16:43:42
呆滞,339.14400,2019-04-05 16:43:05
草,62.97400,2019-04-05 16:46:36
草,59.37600,2019-04-05 16:46:17
草,60.55800,2019-04-05 16:49:35
？,353.67400,2019-04-05 16:53:39
草,413.02600,2019-04-05 16:54:18
草,418.30500,2019-04-05 16:58:56
这还真一直刷啊，不冲一下？,157.90500,2019-04-05 16:59:44
真实奥术魔刃,97.94000,2019-04-05 16:59:58
草,75.04700,2019-04-05 17:02:14
草,412.44800,2019-04-05 17:02:22
动吧，miu.为什么不动,353.35100,2019-04-05 17:03:00
草,415.55700,2019-04-05 17:04:20
草,413.98300,2019-04-05 17:04:01
草,414.18300,2019-04-05 17:05:27
奥术魔刃新玩法,102.25300,2019-04-05 17:07:49
草,60.55100,2019-04-05 17:07:07
速度跟不上还行(ಡωಡ) ,429.43800,2019-04-05 17:16:46
奥数魔刃kana,84.47500,2019-04-05 17:17:46
kksk,57.28900,2019-04-05 17:18:18
说起来有点下流，我……,88.47900,2019-04-05 17:18:50
再刷要牙龈出血了kora,235.22600,2019-04-05 17:18:04
？？？？?,416.84000,2019-04-05 17:21:08
