大小姐我来了！,11.77100,2019-04-10 20:55:37
草，全靠对手丢人,1444.45000,2019-04-10 21:00:31
花嫁死！,13.03900,2019-04-10 21:02:25
标准全换找千金,278.87700,2019-04-10 21:12:38
成功翻身的法芙娜,21.32500,2019-04-10 21:41:12
对手在干什么……,1449.27300,2019-04-10 22:12:32
已经输了啊2333,584.34500,2019-04-10 23:36:37
瓦特？,1453.66400,2019-04-11 00:03:44
草,1415.13200,2019-04-11 00:14:06
错斩了,3948.96600,2019-04-13 22:38:17
这里交格将军4433一共14伤卡到1血导致不能解米米于是下回合输出就赢了嗯,3913.13200,2019-04-14 00:05:01
扔凯尔贝洛斯进化，22少女打脸，凯尔贝洛斯踢12，22少女撞对方凯尔贝洛斯，谢幕曲解掉对面21,939.03600,2019-04-20 01:48:31
被白嫖，血亏,1020.02700,2019-04-20 01:50:02
妹啊用1费的破坏一个可以斩啊,4706.45800,2019-04-21 07:31:09
深思熟虑.jpg,2816.37700,2019-04-24 21:09:14
菜 miu 菜,3295.77800,2019-04-24 21:17:54
莫得了,568.36700,2019-05-02 21:32:48
疯狂伏笔,1007.00600,2019-05-02 21:40:23
这波操作亏到失去意识,1035.00700,2019-05-02 21:41:05
草,1412.45100,2019-05-11 22:10:00
