meaJK说力证,106.18500,2019-02-20 04:45:00
火王力宏火,69.18200,2019-02-20 04:44:23
来了,21.03900,2019-02-20 04:45:19
百万调音师,9.16300,2019-02-20 04:46:11
迫真改词,110.57900,2019-02-20 04:45:32
我爱你,93.38300,2019-02-20 04:46:42
终于有了大小姐冠位调音版,35.87600,2019-02-20 04:47:23
柠檬 王力宏 柠檬,69.32100,2019-02-20 04:47:26
mea酱草,109.44500,2019-02-20 04:48:37
百万调音,223.59400,2019-02-20 04:52:49
奠 张国荣 奠,140.88900,2019-02-20 04:51:49
还是要火 王力宏 火啊！,74.36300,2019-02-20 04:53:17
火 王力宏 火,78.53400,2019-02-20 04:53:49
mea酱别开车,118.94000,2019-02-20 04:53:11
柠檬 王力宏 柠檬,72.18000,2019-02-20 04:55:17
救救王力宏,84.48800,2019-02-20 04:57:04
草,109.58600,2019-02-20 04:57:13
直接葬了 土 王力宏 土,77.33300,2019-02-20 04:57:42
火王力宏火,69.76000,2019-02-20 04:58:11
火 王力宏 火,66.62000,2019-02-20 04:58:57
38岁jk,107.93300,2019-02-20 04:59:50
草,111.91500,2019-02-20 05:04:11
火 王力宏 火,81.23000,2019-02-20 05:05:15
贴贴,2.12400,2019-02-20 05:08:52
奠 哥哥 奠,140.00700,2019-02-20 05:10:08
焱 王力宏 焱,67.64500,2019-02-20 05:12:45
柠檬 王力宏 柠檬,69.07900,2019-02-20 05:14:04
王力宏回来惹,71.97800,2019-02-20 05:28:42
awsl,28.04000,2019-02-20 05:39:44
火 王力宏  火,92.40000,2019-02-20 05:43:19
水 王力宏 水,26.76400,2019-02-20 05:56:34
焱 王力宏 焱,68.81200,2019-02-20 05:58:16
火 王力宏 火,67.36700,2019-02-20 06:01:31
草,107.13500,2019-02-20 06:09:24
妈马,62.93800,2019-02-20 06:15:17
yamero,0.00000,2019-02-20 06:15:02
草,113.52400,2019-02-20 06:28:32
果然还是火 王力宏 火,84.64900,2019-02-20 06:43:59
改词警告,101.53400,2019-02-20 06:44:46
啊啊啊啊律的声音。awsl,57.69900,2019-02-20 06:48:23
怎么记得春晚版本不是王力宏啊挠头,103.60200,2019-02-20 06:49:00
火      王力宏      火,8.87400,2019-02-20 06:51:39
火 王力宏 火,64.58400,2019-02-20 07:00:49
火 王力宏 火,89.18300,2019-02-20 07:19:23
王力宏累了，请不要迫害了,58.03100,2019-02-20 07:34:25
火 王力宏 火,78.82300,2019-02-20 07:39:07
水 王力宏 水,6.16700,2019-02-20 08:46:57
草,112.75300,2019-02-20 08:49:38
我也爱你啊！,234.06200,2019-02-20 08:59:20
火王力宏 火,84.78600,2019-02-20 09:03:50
www,125.87200,2019-02-20 09:04:31
没 火 错,97.99200,2019-02-20 09:20:39
13000学费（x） 13000电费（√）,57.21200,2019-02-20 09:43:22
草,107.13200,2019-02-20 09:44:28
火 王力宏 火,68.98800,2019-02-20 09:43:41
火 王力宏 火 你怎么回来了,96.02300,2019-02-20 09:46:18
草,115.96000,2019-02-20 09:46:37
百万调音,230.53200,2019-02-20 09:46:38
迫害suki,116.45400,2019-02-20 09:46:54
草,111.88500,2019-02-20 09:58:40
谁？,59.70800,2019-02-20 10:05:02
火  王力宏  火,80.65900,2019-02-20 10:44:23
直播时唱的可不是王力宏啊,73.04000,2019-02-20 10:46:01
金 王力宏 金,18.32000,2019-02-20 11:13:44
王力宏回来了,73.66200,2019-02-20 11:24:19
火 王力宏 火,73.66200,2019-02-20 11:24:30
春晚不是王力宏,107.38800,2019-02-20 11:25:24
等等我想听的是那个改词版啊,92.23600,2019-02-20 12:59:51
草,110.74200,2019-02-20 14:41:49
8888888,235.19700,2019-02-20 14:43:54
草,127.74000,2019-02-20 15:29:22
草,115.68700,2019-02-20 16:02:07
是虚拟神前晓,17.46000,2019-02-20 16:54:34
引擎（口技）,119.35300,2019-02-20 18:45:09
我也想听迫害mea版啊,97.90500,2019-02-20 19:13:28
火 王力宏 火,73.73900,2019-02-20 19:13:55
贴贴,8.55100,2019-02-20 19:21:20
火 王力宏 火,70.64100,2019-02-20 20:22:58
祭 张国荣 祭,142.68100,2019-02-20 20:24:34
火 王力宏 火,68.23800,2019-02-20 21:09:01
mea酱suki,118.91200,2019-02-20 22:25:37
想听喜欢Mea那个版本啊,97.33000,2019-02-20 23:35:18
奠 张国荣 奠,141.77000,2019-02-20 23:36:19
(大)小姐,131.34900,2019-02-21 00:32:27
火 王力宏 火,82.53700,2019-02-21 00:58:24
百万调音,230.22100,2019-02-21 01:11:53
这王力宏biss,73.15800,2019-02-21 02:39:11
水王力宏水,31.97600,2019-02-21 02:41:26
888888888,235.13900,2019-02-21 02:44:53
这弹幕还正常点，昨天直播的时候一堆火 张国荣 火的,167.61500,2019-02-21 04:12:12
草,114.14600,2019-02-21 04:41:06
淼 王力宏 淼,22.78200,2019-02-21 08:32:01
草，还是要火,70.61100,2019-02-21 08:33:17
念稿子吗,59.99000,2019-02-21 17:11:08
CO2 王力宏 CO2,22.85100,2019-02-21 18:03:11
奠 哥哥 奠,142.29600,2019-02-21 18:11:20
燚 王力宏 燚,26.32100,2019-02-21 20:41:13
燚 王力宏 燚,69.46100,2019-02-21 20:42:04
祭 张国荣 祭,141.24100,2019-02-21 20:43:29
草,107.73200,2019-02-21 22:01:48
火 王力宏 火,96.60500,2019-02-22 00:32:33
火 王力宏 火,81.26600,2019-02-22 00:48:18
直播放的是后半段歌所以没有(,76.03200,2019-02-22 04:14:57
燚 王力宏 燚,69.63100,2019-02-22 08:46:36
(ﾟＡﾟ)ﾔﾒﾛ!!　お願い,22.66800,2019-02-22 17:52:39
awsl,29.15900,2019-02-22 19:29:58
火 王力宏 火,96.37600,2019-02-23 02:41:07
奠 哥哥 奠,143.49700,2019-02-23 04:14:48
火 王力宏 火,70.88000,2019-02-23 18:31:36
草,112.65900,2019-02-23 18:33:45
火 王力宏 火,72.49900,2019-02-23 20:22:53
冰 王力宏 冰,8.78900,2019-02-23 22:15:13
焱 王力宏 焱,77.99400,2019-02-23 22:16:48
草,108.20200,2019-02-23 22:17:24
奠 王力宏 奠,143.27400,2019-02-23 22:18:18
金木水火土 王力宏 金木水火土,72.38000,2019-02-24 05:17:04
拉格纳罗斯 王力宏 拉格纳罗斯,73.23900,2019-02-25 07:13:34
草,114.77400,2019-02-25 15:19:32
台湾（×） 产房（√）,110.52000,2019-02-26 18:56:57
火 王力宏 冰,13.05800,2019-02-27 07:31:07
改词在后半段吧,103.45800,2019-02-27 20:59:10
火 王力宏 火,94.84400,2019-02-28 15:53:09
火 王力宏 火,71.67900,2019-03-01 08:08:03
火 王力宏 火,88.46400,2019-03-01 17:43:11
王 火力冰 宏,18.29800,2019-03-01 19:22:07
火 王力宏 火,13.86700,2019-03-02 17:34:28
火 王力宏 火,92.55100,2019-03-06 03:57:38
火 王力宏 火,68.93000,2019-03-07 06:25:35
贴贴,231.32000,2019-03-07 17:58:58
火王 力宏,29.52000,2019-03-08 00:53:09
。,11.13100,2019-03-09 05:34:06
草,120.30900,2019-03-09 17:14:03
草,111.89300,2019-03-11 02:23:57
水 王力宏 水,17.83900,2019-03-12 12:45:27
yamero,8.53400,2019-03-15 02:47:49
百万调音师,25.40800,2019-03-15 02:48:06
你谁啊！ 怎么调子会唱对啊！？,77.21700,2019-03-15 02:49:20
yamerooooo   帕里的难产歌会！！,108.97300,2019-03-15 02:50:18
调音师都调到电音出来了,48.82200,2019-03-17 13:50:25
百万调音师,50.65700,2019-03-18 20:10:50
王力宏今晚必被仙贝雷普！,68.59400,2019-03-19 07:20:48
调音师尽力了,60.43200,2019-03-19 12:44:09
马自立 张国荣 马自立,149.94500,2019-03-23 06:04:34
谁？,36.13300,2019-03-25 17:09:43
火 王力宏 火,68.90100,2019-03-25 17:10:27
草,110.71200,2019-04-03 10:51:56
火   王力宏    火,66.80800,2019-04-04 00:14:04
火 王力宏 火,21.69500,2019-04-06 13:26:23
水 王力宏 水,89.59900,2019-04-07 23:35:01
奠 帕里桑 奠,17.03200,2019-04-14 21:08:46
冲 囯 女 皇,107.64000,2019-04-20 17:48:13
土   王力宏   土,30.06300,2019-04-25 11:14:26
五行    王力宏    五行,91.89600,2019-04-25 11:15:28
燚  王力宏  燚,79.93700,2019-05-03 10:10:07
火炎焱燚    王力宏    燚焱炎火,91.55700,2019-05-03 10:10:52
便乘,126.69000,2019-05-12 19:31:35
