草,21.81900,2019-05-03 03:22:04
轴man不行啊 建议你去调音,77.11000,2019-05-03 03:21:30
awsl（物理）,14.96000,2019-05-03 02:16:23
安定的歌声,28.52600,2019-05-03 02:15:14
开口跪，太强啦,35.37100,2019-05-03 02:15:09
妹啊你这时轴怎么一个都对不上啊（半恼）,48.68400,2019-05-03 02:17:26
洗耳恭听,8.51600,2019-05-03 02:20:10
大小姐唱歌了！,17.25600,2019-05-03 02:17:29
kksk,26.04900,2019-05-03 02:20:10
真好听啊,341.35000,2019-05-03 02:20:55
时轴草,69.23900,2019-05-03 02:21:45
感度する,83.97400,2019-05-03 02:21:08
不愧是你,33.00900,2019-05-03 02:21:09
kksk,82.75100,2019-05-03 02:23:12
又到了我最喜欢的大小姐唱歌环节,11.78000,2019-05-03 02:21:47
字幕用心了,111.14800,2019-05-03 02:23:40
再听亿遍！,1.23700,2019-05-03 02:21:57
太可爱了,96.84500,2019-05-03 02:23:52
草,144.50400,2019-05-03 02:24:40
我永远喜欢听大小姐唱歌,28.68700,2019-05-03 02:26:16
真好听(),349.77700,2019-05-03 02:25:39
←这时轴和大小姐的调一样准啊,53.91100,2019-05-03 02:26:13
可愛い（f放过金玉,50.75700,2019-05-03 02:26:27
大小姐唱歌，awsl,15.86900,2019-05-03 02:28:07
勇气！,3.91900,2019-05-03 02:26:58
666,155.62700,2019-05-03 02:28:17
世界级美声（错乱）,255.99700,2019-05-03 02:27:19
兔美酱的眼神犀利了起来,25.83000,2019-05-03 02:28:05
到这里才听出是什么歌...,97.82200,2019-05-03 02:28:51
存活…,338.29600,2019-05-03 02:28:48
好听，我哭了,329.69200,2019-05-03 02:30:23
调音师,调音师在哪里,这还有得救,38.97000,2019-05-03 02:28:51
k轴……,31.69800,2019-05-03 02:31:30
........,26.63400,2019-05-03 02:29:07
兄啊，你这词跟不上大小姐了(,54.13400,2019-05-03 02:30:59
微妙,32.21600,2019-05-03 02:37:10
车门焊死了，谁也别想走,23.44900,2019-05-03 02:32:44
坚持唱一整首的大小姐是屑,294.22800,2019-05-03 02:37:37
我来了,0.00000,2019-05-03 02:37:29
这对轴的金玉交了,66.81400,2019-05-03 02:38:52
我死了,341.37300,2019-05-03 02:45:20
带劲,287.57600,2019-05-03 02:40:53
这里的呃kawayi  大小唱歌真好听,347.07400,2019-05-03 02:44:42
kksk,86.33200,2019-05-03 02:46:23
清楚,106.55600,2019-05-03 02:46:11
轴man你去调音罢（无慈悲）,142.15600,2019-05-03 02:47:20
努力唱好的大小姐suki,101.62800,2019-05-03 02:46:39
草,194.35900,2019-05-03 02:48:37
好好练练还可以的,332.18400,2019-05-03 02:49:25
伴奏和轴都跟不上大小姐啊,105.47000,2019-05-03 02:50:39
打轴的回来调音吧…,45.07600,2019-05-03 02:49:39
awsl,26.01300,2019-05-03 02:50:20
打轴man，去调音吧,85.99800,2019-05-03 02:51:10
哭了,342.22800,2019-05-03 02:52:18
不行了，我已经合不拢嘴了,39.89900,2019-05-03 02:56:03
心 肺 停 止,111.13800,2019-05-03 02:58:06
哈哈哈哈哈哈,187.98400,2019-05-03 02:58:17
漫长的3分钟,187.46800,2019-05-03 03:03:50
K轴都能K歪来？,20.95500,2019-05-03 03:00:03
要结束了，呜呜呜,295.81700,2019-05-03 03:01:42
我死了,89.00200,2019-05-03 03:10:07
i am fine,197.91200,2019-05-03 03:11:55
