开幕雷击,3.38400,2019-04-22 09:36:32
那个是人气。。。,54.23200,2019-04-22 09:38:25
好清楚,147.10900,2019-04-22 09:38:34
防水。。。,131.33900,2019-04-22 09:38:38
雷电奉还,10.13400,2019-04-22 09:38:47
草，好长的脖子,97.70700,2019-04-22 09:38:51
雷电奉还,1.50300,2019-04-22 09:38:04
草,47.76200,2019-04-22 09:38:57
这个脖子,99.60800,2019-04-22 09:39:01
草,58.36900,2019-04-22 09:38:06
我先来，开幕雷击,0.00000,2019-04-22 09:39:35
开始计时,143.23900,2019-04-22 09:39:55
草,62.67100,2019-04-22 09:39:56
计时开始～,137.89600,2019-04-22 09:39:57
草,60.68300,2019-04-22 09:39:58
草，这脖子,123.47100,2019-04-22 09:40:02
100万,138.93500,2019-04-22 09:40:05
不 大小姐当时看到的是主播积分 左上角的那东西,73.70600,2019-04-22 09:39:23
别看了，后面都是这个,191.34500,2019-04-22 09:40:37
？,150.00200,2019-04-22 09:40:40
直播挂机，日入百万,204.72000,2019-04-22 09:40:40
草 竟然这么久,185.37800,2019-04-22 09:40:13
草,132.27900,2019-04-22 09:40:45
这不是很清楚吗,77.57100,2019-04-22 09:40:16
2333333,54.92100,2019-04-22 09:40:18
草,43.86700,2019-04-22 09:40:27
草,69.08100,2019-04-22 09:40:29
传统异能，长颈鹿,115.11000,2019-04-22 09:41:35
草,63.46300,2019-04-22 09:41:42
草,67.41000,2019-04-22 09:41:58
熟悉的脖技,10.87400,2019-04-22 09:41:22
57秒,195.40500,2019-04-22 09:41:24
令人安心的长脖子,96.06100,2019-04-22 09:41:29
是mea的两倍多时间，meamiu一体说破灭,199.66700,2019-04-22 09:41:31
草,67.43400,2019-04-22 09:42:43
百万富翁,132.53100,2019-04-22 09:42:51
哇，这时候说起那时候的事这么温柔，谁能想到当年讨债的时候是多么恶鬼,56.59400,2019-04-22 09:42:57
 灵 魂 出 窍,147.08700,2019-04-22 09:43:01
放水草,138.82000,2019-04-22 09:43:04
温柔大小姐,249.55100,2019-04-22 09:43:15
那边但是一路走好，我们这全是开始计时,149.27100,2019-04-22 09:43:26
计时开始,141.80200,2019-04-22 09:42:31
1分钟整整,207.71600,2019-04-22 09:44:03
清楚,145.05800,2019-04-22 09:44:08
这视频就这么摸了,191.69100,2019-04-22 09:44:18
（拿着刚刚放的水）,229.29300,2019-04-22 09:45:04
尝试进食(指伸长脖子吃树叶),5.33000,2019-04-22 09:49:28
传 统 艺 能,4.48400,2019-04-22 09:49:42
承认自己错误的大小姐是鉴,112.70300,2019-04-22 09:50:20
有内鬼，终止交易,101.26600,2019-04-22 09:50:35
在？看看脖子,85.99900,2019-04-22 09:50:46
强求(✘)强抢(✔),54.21100,2019-04-22 09:50:58
有内鬼 终止交易,67.19300,2019-04-22 09:50:01
键盘在头上，所以要用舌头切bgm(错乱),90.89300,2019-04-22 09:50:59
路飞？,108.21200,2019-04-22 09:52:06
欠金999900刀,138.06000,2019-04-22 09:51:12
灵魂出窍,137.93100,2019-04-22 09:52:44
温柔的大小姐  是鉴,259.86500,2019-04-22 09:52:26
吃树叶笑死,9.45000,2019-04-22 09:53:39
回来了,196.21100,2019-04-22 09:53:48
森永家有点大啊,218.76900,2019-04-22 09:53:58
暗示加强力度,239.21200,2019-04-22 09:54:50
miumea说论证大失败,191.93000,2019-04-22 09:55:58
脖子,271.52000,2019-04-22 09:56:29
大小姐困了,46.94500,2019-04-22 09:57:06
元 神 回 归,196.45000,2019-04-22 09:57:26
草,45.22300,2019-04-22 09:58:07
。,182.89100,2019-04-22 09:58:20
草,70.40700,2019-04-22 09:58:48
草,134.67200,2019-04-22 09:59:42
草,63.13600,2019-04-22 10:00:34
鉴不鉴？太鉴了！,248.79600,2019-04-22 10:00:07
长 颈 鹿,96.53700,2019-04-22 10:01:15
评论：優しい　ｗｗｗｗ,63.84500,2019-04-22 10:01:29
23333,58.92600,2019-04-22 10:01:52
↙喜欢灵魂出窍的草,178.27800,2019-04-22 10:01:06
我要是有钱该多好！,272.18300,2019-04-22 10:03:02
拿着放的水太草,231.51800,2019-04-22 10:02:11
草,78.40600,2019-04-22 10:02:12
好长の颈,96.68200,2019-04-22 10:04:44
草,53.92300,2019-04-22 10:05:09
草,119.38800,2019-04-22 10:05:12
评论区 极道姐贵草,73.60800,2019-04-22 10:04:13
姐啊，你是用舌头切歌的啊,116.13800,2019-04-22 10:06:18
突然清楚,136.43800,2019-04-22 10:06:43
草,128.52500,2019-04-22 10:07:26
一动不动真可爱啊,193.42600,2019-04-22 10:06:32
清楚,140.95300,2019-04-22 10:07:38
草,48.37100,2019-04-22 10:09:20
持久的大小姐,197.72400,2019-04-22 10:08:35
一百万美元草,138.08300,2019-04-22 10:08:49
可爱，wsl,211.96700,2019-04-22 10:09:44
令人安心的脖子,100.09200,2019-04-22 10:10:30
kksk！,246.69700,2019-04-22 10:09:47
我哭了,267.53900,2019-04-22 10:09:52
伸展运动,10.05400,2019-04-22 10:11:46
草,123.25100,2019-04-22 10:10:56
大小姐这是怎么了啊？？？,268.55500,2019-04-22 10:11:52
咩缪一体说遭到第114514次打击,189.65300,2019-04-22 10:14:55
草,70.76800,2019-04-22 10:15:10
你这好长啊,168.88800,2019-04-22 10:18:03
50秒,208.90900,2019-04-22 10:18:18
拆妮子最爱表情∨,261.78500,2019-04-22 10:20:45
疯狂暗示,244.77500,2019-04-22 10:20:50
23333,45.37200,2019-04-22 10:24:15
拆妮子出来挨打,25.20800,2019-04-22 10:24:24
这段我也能翻,199.54600,2019-04-22 10:24:47
极道姐贵草,70.94600,2019-04-22 10:27:05
百万英镑（无端联想）,147.28600,2019-04-22 10:28:21
记 忆 犹 新,42.39400,2019-04-22 10:29:35
不是mea鉴定完毕,172.98300,2019-04-22 10:30:53
这里太可爱,154.37200,2019-04-22 10:31:28
清楚！太清楚了,143.88200,2019-04-22 10:41:08
time out,195.72400,2019-04-22 10:42:04
100万美元草 黑道交易,134.05400,2019-04-22 10:42:41
草,60.71300,2019-04-22 10:46:32
还欠99万9000,151.63900,2019-04-22 10:47:06
草,69.90900,2019-04-22 10:48:30
这头感觉拉长了没安回去。。,139.16600,2019-04-22 10:49:02
草,54.48500,2019-04-22 10:50:29
伸展运动,266.18800,2019-04-22 10:51:53
一百万草,129.09300,2019-04-22 10:51:55
她这是干啥脖子会那样…,144.02300,2019-04-22 10:54:23
突然清楚,154.46500,2019-04-22 10:57:15
在喝水吧,283.17500,2019-04-22 11:06:07
草,64.08700,2019-04-22 11:07:39
灵魂出窍,138.18100,2019-04-22 11:10:38
这位确实每次都打不少金额的sc,251.65300,2019-04-22 11:17:22
草,63.91500,2019-04-22 11:33:21
你 睏 了,280.11600,2019-04-22 11:34:43
草,124.52600,2019-04-22 11:35:17
一百万美元草,131.61300,2019-04-22 11:35:32
草,238.67000,2019-04-22 11:35:36
剩下的99万9900什么时候给,169.21700,2019-04-22 11:38:34
灵魂出窍,141.31100,2019-04-22 11:39:01
？呆住了,148.78600,2019-04-22 11:44:02
我就上班,24.67800,2019-04-22 11:59:20
传统艺能,132.10200,2019-04-22 12:04:05
100万美元极道洗钱：使用苏佩尔奇特,176.32000,2019-04-22 12:04:14
おかえり,209.92600,2019-04-22 12:03:27
草,62.16200,2019-04-22 12:05:40
56秒，太慢了（,194.37200,2019-04-22 12:16:46
这里的万应该是换算的日元吧。。,239.75200,2019-04-22 12:18:15
数字记得还蛮清楚的嘛,47.08400,2019-04-22 12:25:28
箱子里是拆开的狙击枪↘,286.30000,2019-04-22 12:25:44
石油佬你来啦 剩下的999900美元什么时候还,127.15500,2019-04-22 12:27:42
深夜福利？,22.37100,2019-04-22 12:28:29
关心石油佬生活的大小姐 我哭力,241.86300,2019-04-22 12:30:02
灵魂出窍.jpg,149.05900,2019-04-22 12:35:10
草,64.95100,2019-04-22 12:41:33
放水草,132.63600,2019-04-22 12:42:40
引 吭 高 歌,262.07700,2019-04-22 13:02:42
剩下999900刀记得还,136.45300,2019-04-22 13:07:16
清楚时间,159.03900,2019-04-22 13:15:03
……………,136.68700,2019-04-22 13:15:40
这是胳膊安在脖子上吧,97.89600,2019-04-22 13:18:04
在？为什么不眨眼,173.19900,2019-04-22 14:03:40
看样子，miu家很大,218.50900,2019-04-22 14:06:43
草不说话好清楚啊,200.17600,2019-04-22 14:08:45
58（左右）,217.83200,2019-04-22 14:16:18
欠钱的话可以找我们森永组,248.44600,2019-04-22 14:21:43
这脖子,98.92300,2019-04-22 14:24:43
计时开始,142.23600,2019-04-22 14:25:37
清楚,162.09500,2019-04-22 14:26:37
新的片尾,286.92800,2019-04-22 14:28:49
有内鬼！,76.23600,2019-04-22 14:41:02
欠了啊 欠你的,250.18900,2019-04-22 14:49:36
old eleven（幻视）,120.59800,2019-04-22 14:53:38
草,70.02300,2019-04-22 14:57:24
草,60.45500,2019-04-22 15:18:09
草,105.69500,2019-04-22 15:36:39
Clock Over,194.21900,2019-04-22 15:37:44
Clock Up,136.11700,2019-04-22 15:38:13
kksk,159.45600,2019-04-22 15:41:38
草,47.94900,2019-04-22 15:42:13
屎屁尿主播,156.95100,2019-04-22 15:50:29
太慢了，学学你的另一个人格mea姐,191.37200,2019-04-22 15:51:26
miu：我家蛮大的，厕所远,206.61700,2019-04-22 16:02:11
