开幕清楚，suki,16.48000,2019-02-19 00:21:45
做的非常好啊,1191.41200,2019-02-19 00:25:24
绝美清楚大小姐,270.19000,2019-02-19 00:29:30
有人上线了（大嘘）,367.98900,2019-02-19 00:32:34
Kksk,407.39300,2019-02-19 00:32:17
草,438.16800,2019-02-19 00:32:55
Kksk,407.73300,2019-02-19 00:32:24
有自知之明 草,435.37800,2019-02-19 00:33:24
kksk(错乱）,422.32900,2019-02-19 00:34:15
是清楚的大小姐,50.68000,2019-02-19 00:34:15
系料理天才,1183.61500,2019-02-19 00:33:26
大小姐你的脸被谁打了,43.74300,2019-02-19 00:34:37
好可爱的手啊,99.64600,2019-02-19 00:37:20
透过(,456.55800,2019-02-19 00:37:57
这拍肚皮声怎么感觉变成实心的感觉了，几个月了？,37.09200,2019-02-19 00:37:59
似超美丽3D,99.42400,2019-02-19 00:39:16
弟啊还套着袖子呢你怎么看到的,110.88000,2019-02-19 00:40:24
好糟糕的台本ww,690.00500,2019-02-19 00:41:24
等等 模型？？？？,161.32600,2019-02-19 00:41:54
这点油怕不是要糊嗷,596.62000,2019-02-19 00:41:55
我是一般上班族,1163.38600,2019-02-19 00:42:13
草,1063.07300,2019-02-19 00:43:34
下手,1191.78800,2019-02-19 00:45:46
哈哈哈哈哈哈自己的毛,189.75300,2019-02-19 00:46:05
这个低头，我怀疑在看料理说明,173.71200,2019-02-19 00:46:06
awsl,1167.89800,2019-02-19 00:46:18
表情一直很生草,70.36100,2019-02-19 00:47:37
就是在看啊。。,177.57100,2019-02-19 00:48:36
立直！（错乱）,615.77900,2019-02-19 00:51:10
吃,199.65700,2019-02-19 00:51:28
无情铁手,969.55800,2019-02-19 00:53:05
Kksk,410.80700,2019-02-19 00:54:58
呕,193.32500,2019-02-19 00:55:19
草,1071.19300,2019-02-19 00:56:39
等等，大小姐还是现学现做的吗,152.19500,2019-02-19 00:56:39
miu手好好看,1169.14200,2019-02-19 00:57:18
提前舔大小姐小手,58.04200,2019-02-19 00:56:25
姐啊 你这是在烤纸啊,1003.26100,2019-02-19 00:57:53
嘴歪了，草,47.19900,2019-02-19 00:58:08
草,188.83600,2019-02-19 00:59:13
wwww,412.37500,2019-02-19 00:58:40
来个有能man给大小姐画个新立绘就好了,81.29200,2019-02-19 00:59:52
极道大小姐果然料理苦手呢,696.50500,2019-02-19 01:00:03
???,454.90000,2019-02-19 00:59:42
草,766.16500,2019-02-19 01:01:15
冲我一脸油烟,563.79800,2019-02-19 01:02:08
干烧纸,623.43200,2019-02-19 01:02:31
kksk,988.51900,2019-02-19 01:02:36
入口太小放不进去了,678.58000,2019-02-19 01:03:55
？？？？烧周边了吗？,823.75100,2019-02-19 01:05:51
硬核翻面,969.36300,2019-02-19 01:05:55
草，这表情太鬼畜了,97.80800,2019-02-19 01:05:58
草,196.37200,2019-02-19 01:06:28
本当上手,985.42500,2019-02-19 01:06:54
吃恁毛,193.86000,2019-02-19 01:06:11
大小姐料理苦手的样子真的可爱,225.27700,2019-02-19 01:06:13
吃，都可以吃,205.23900,2019-02-19 01:06:06
铁砂掌,980.13000,2019-02-19 01:08:38
草,191.77000,2019-02-19 01:09:02
眼熟的锅,263.27300,2019-02-19 01:09:10
好调皮啊,876.24100,2019-02-19 01:09:24
这样直接手拿很危险的吧,966.12200,2019-02-19 01:11:10
开始玩起来的大小姐,415.50300,2019-02-19 01:12:13
妹啊，你快点啊,529.98700,2019-02-19 01:14:08
上手,1192.55800,2019-02-19 01:15:35
超美丽3D模型的手真好看啊,1171.66000,2019-02-19 01:15:03
地狱绘图,938.83900,2019-02-19 01:16:00
草,191.53100,2019-02-19 01:17:29
好鬼畜,45.06700,2019-02-19 01:17:39
落枕,46.71000,2019-02-19 01:21:49
无情铁手,1028.27800,2019-02-19 01:22:26
直播一遍,生肉一遍,熟肉一遍,20.93200,2019-02-19 01:28:38
嘴为什么会歪啊草,103.82000,2019-02-19 01:28:08
草 勾里拉miu,211.67700,2019-02-19 01:30:39
草,194.60000,2019-02-19 01:33:06
表情太鬼畜了,116.12100,2019-02-19 01:36:15
笑死了,116.26900,2019-02-19 01:36:38
烤蛋糕（x）烤山芋（√）,905.95900,2019-02-19 01:40:08
草  极道果然经常段手脚呢,85.98500,2019-02-19 01:41:05
电饭锅吗这是,273.62600,2019-02-19 01:42:42
草,191.51200,2019-02-19 01:42:17
毕竟应该是家仆的工作(,235.51600,2019-02-19 01:45:11
草,753.43900,2019-02-19 01:46:58
救救摄像头,570.44800,2019-02-19 01:48:31
弃之，食纸,629.58800,2019-02-19 01:49:44
嘴长都能长歪来！suki,137.65500,2019-02-19 01:50:28
嘴。。，。嘴。。。。,107.44600,2019-02-19 01:49:58
袖子上起毛了,982.12700,2019-02-19 01:50:04
草拿手机拍的,753.40900,2019-02-19 01:51:54
糟糕的台词,690.94000,2019-02-19 01:51:05
我的岩浆要喷涌而出啦,945.14900,2019-02-19 01:54:32
草，为什么不懂啊,1149.91000,2019-02-19 01:57:39
舒服啦,336.32400,2019-02-19 02:01:23
kksk,412.95200,2019-02-19 02:02:40
“我会介绍我的货物，你也可以运往冲国，所以，请买”,816.53400,2019-02-19 02:02:04
△高温注意,466.92500,2019-02-19 02:03:58
糟糕的台词？,686.51700,2019-02-19 02:11:03
开幕抽搐,19.49200,2019-02-19 02:14:52
哇，是清楚的大小姐,143.60400,2019-02-19 02:19:14
