注重礼仪的极道大小姐suki,46.69700,2019-04-26 20:01:44
草,46.87500,2019-04-26 20:02:12
等着被家暴吧,46.70500,2019-04-26 20:02:37
评论为什么迫害猫猫,93.89200,2019-04-26 20:03:03
妹子熬夜的少吧,77.58300,2019-04-26 20:03:04
？？？？你手没了,41.36600,2019-04-26 20:03:09
草,47.06000,2019-04-26 20:02:24
？不全是？、,12.13200,2019-04-26 20:02:31
ん？,39.86700,2019-04-26 20:02:32
女 人 心,137.38800,2019-04-26 20:04:21
评论：mea似乎有10%,106.19300,2019-04-26 20:03:34
献上金玉 我们就都是女粉了,24.74600,2019-04-26 20:03:36
？？？？,43.54500,2019-04-26 20:04:48
你这个直播时间让女生怎么看,83.23000,2019-04-26 20:04:56
？？,41.81800,2019-04-26 20:06:01
打扰了，小松鼠唱歌声线巨吸女粉,43.28200,2019-04-26 20:06:29
你怎么比隔壁那个还惨,37.18100,2019-04-26 20:05:44
大小姐就是刚好比别人可爱那么一点所以,186.18800,2019-04-26 20:07:06
一转迫害松鼠,52.19300,2019-04-26 20:07:24
女粉來了 0_0,4.83300,2019-04-26 20:07:39
社会真是险恶,146.00200,2019-04-26 20:08:28
小胸许因为很可爱 能够激发女性的保护欲,38.79500,2019-04-26 20:07:58
草,135.55000,2019-04-26 20:09:31
大概是因為你開播的時間,89.48600,2019-04-26 20:09:34
草,47.87300,2019-04-26 20:09:02
這麼黑暗嗎,135.48000,2019-04-26 20:10:20
太真实了,134.06600,2019-04-26 20:10:30
草太真实了,142.30100,2019-04-26 20:09:59
学到了,136.85200,2019-04-26 20:10:38
1.2%=两个 1.8%=三个,74.34300,2019-04-26 20:10:45
大小姐很可愛,163.22500,2019-04-26 20:11:23
极 道 辩 证,173.70200,2019-04-26 20:12:00
？？？？,45.01200,2019-04-26 20:12:29
我好像是選 不願透露,240.93500,2019-04-26 20:12:47
这个怀念的性感电音,23.07100,2019-04-26 20:13:38
妹子哪里喜欢熬夜啊,91.07100,2019-04-26 20:13:40
意思是自己比大部分女人要可爱？,134.99500,2019-04-26 20:13:55
戛然而止,318.42400,2019-04-26 20:13:19
普通的优秀？,160.18800,2019-04-26 20:13:20
跳脸草,41.05100,2019-04-26 20:13:29
你在想peach,119.13100,2019-04-26 20:14:56
在？为什么说大小姐丑？发那句话的人你就成为女粉好了（无慈悲）,173.07500,2019-04-26 20:15:50
论证严密,173.08700,2019-04-26 20:17:11
www,261.94100,2019-04-26 20:17:19
太真实了,134.76300,2019-04-26 20:18:10
暗示:我比大部分女生要可爱一点点,154.52300,2019-04-26 20:19:00
？,40.90700,2019-04-26 20:19:23
为什么有人看得懂评论…,104.29900,2019-04-26 20:19:39
草,86.00800,2019-04-26 20:18:54
真命题的逆否命题是真命题 草,175.59900,2019-04-26 20:20:46
女人心真可怕,132.56800,2019-04-26 20:19:47
草,47.65600,2019-04-26 20:21:48
本来总数就挺少的，深夜直播人数基本只有100出头,70.36100,2019-04-26 20:22:50
草,38.96300,2019-04-26 20:23:43
太真实了,136.11800,2019-04-26 20:23:54
你应该说比mea还少,59.14500,2019-04-26 20:24:14
你想说自己可爱吗,134.50100,2019-04-26 20:25:34
咩女粉算多了,76.98200,2019-04-26 20:25:35
笑,152.67600,2019-04-26 20:25:52
才四个人，有点少啊,190.76700,2019-04-26 20:26:10
女粉要睡觉啊大姐啊,80.09800,2019-04-26 20:26:56
kksk,328.49700,2019-04-26 20:28:55
草,90.18300,2019-04-26 20:28:42
这时间这有aqua这样的男人,106.90400,2019-04-26 20:29:58
哲学思辨系vtb,205.73800,2019-04-26 20:30:09
还是yyut女粉多啊（绝望）,93.04700,2019-04-26 20:30:13
女粉来了,31.67900,2019-04-26 20:30:31
深夜啊 女性熬夜比较少吧,75.40800,2019-04-26 20:30:36
草,91.11400,2019-04-26 20:29:42
数虐yamero,194.17400,2019-04-26 20:31:01
极道推理欲扬先扬,181.95700,2019-04-26 20:31:13
66666,154.93100,2019-04-26 20:30:46
草,50.68700,2019-04-26 20:33:54
女粉在这,57.38600,2019-04-26 20:34:16
太真实了,148.47500,2019-04-26 20:35:32
