1,5.73000,2019-02-09 20:37:14
刚刚也是我发的第一，截图为证,38.51600,2019-02-09 20:37:47
awsl,35.07500,2019-02-09 20:39:33
草,52.73000,2019-02-09 20:39:51
wwww,210.13600,2019-02-09 20:42:47
迫害大姐草,205.33200,2019-02-09 20:42:20
草,42.64000,2019-02-09 20:43:10
天天迫害大姐,203.17800,2019-02-09 20:44:42
草,58.31400,2019-02-09 20:47:17
换生日草,66.69800,2019-02-09 20:47:25
祖传变脸,7.34400,2019-02-09 20:46:25
www,314.34500,2019-02-09 20:48:04
熟练的迫害大姐,214.26900,2019-02-09 20:48:29
草,56.28700,2019-02-09 20:48:51
又迫害大姐,212.93800,2019-02-09 20:50:35
草,44.88500,2019-02-09 20:51:09
草真像,204.07000,2019-02-09 20:51:19
棒读草,500.10600,2019-02-09 20:52:25
C,404.49000,2019-02-09 20:51:56
草,410.37800,2019-02-09 20:52:06
草 ,397.31200,2019-02-09 20:53:11
你跟你二姐别学一些有的没的（笑）,38.83900,2019-02-09 20:54:46
草,202.26600,2019-02-09 20:56:51
复活节,78.28900,2019-02-09 20:56:25
真实丈育,140.62900,2019-02-09 20:57:47
这个笑声当成电话,524.27000,2019-02-09 20:58:48
草,199.85000,2019-02-09 20:58:53
你也会nonnon剑法？,382.16900,2019-02-09 21:01:50
草,202.17800,2019-02-09 21:05:57
贴贴,432.64000,2019-02-09 21:08:52
草,412.33000,2019-02-09 21:08:23
草,485.71700,2019-02-09 21:09:49
万恶之源ww,304.15300,2019-02-09 21:10:22
今天当祭日明天当生日草,69.40100,2019-02-09 21:11:12
awsl,65.66700,2019-02-09 21:10:32
草你也是个dd,54.60100,2019-02-09 21:10:44
迫害大姐yamero,214.04500,2019-02-09 21:13:04
都是你的女人,294.01900,2019-02-09 21:13:10
怎么这么像mea草,265.69600,2019-02-09 21:13:15
366天高强度过生？,5.45000,2019-02-09 21:12:47
草,200.77700,2019-02-09 21:12:52
这边应该是“不管（森永）第几季，生日都不会变”,113.25600,2019-02-09 21:14:37
P家的女人都一个模子刻出来的,292.42500,2019-02-09 21:14:46
迫害貓貓,384.78900,2019-02-09 21:15:17
草 这也太像了。。,195.40500,2019-02-09 21:16:22
草,506.82200,2019-02-09 21:18:50
P家没有一个是无辜的,314.18600,2019-02-09 21:21:53
压灭咯,279.06500,2019-02-09 21:21:58
おまんこｗｗｗ,310.50300,2019-02-09 21:21:29
草,21.72400,2019-02-09 21:23:17
ケツ = 尻,355.57000,2019-02-09 21:24:11
太真实了草,404.05300,2019-02-09 21:24:19
什么，不是杂谈吗,117.90000,2019-02-09 21:25:01
草 miu模仿大姐是真的像,216.54600,2019-02-09 21:26:32
兔子桑，原来你爱着我吗？,457.13000,2019-02-09 21:25:57
草这个女人还打出来了ww,243.78500,2019-02-09 21:27:20
草  这名字太污了吧,306.82500,2019-02-09 21:28:47
DD有理草,408.50400,2019-02-09 21:29:44
草,392.62700,2019-02-09 21:30:13
草，饱含感情,491.45800,2019-02-09 21:31:52
芒果www,315.25200,2019-02-09 21:35:24
对啊，dd无罪,410.85200,2019-02-09 21:37:13
可以在敷衍一点吗,482.85200,2019-02-09 21:38:39
一无所有,421.04200,2019-02-09 21:42:52
真实,391.46600,2019-02-09 21:42:22
dd一样的生活方式,62.35500,2019-02-09 21:43:30
草,509.10500,2019-02-09 21:44:20
草 完全一致,211.05900,2019-02-09 21:48:39
例行公事,514.38600,2019-02-09 21:51:02
草 大小姐的发言就是不一样,423.24300,2019-02-09 21:53:47
草,47.38400,2019-02-09 21:58:26
極道特有的切腹,67.12100,2019-02-09 21:58:54
那样不是还要等一年吗,62.92100,2019-02-09 21:59:28
草,510.65500,2019-02-09 22:01:28
草,195.71200,2019-02-09 22:02:44
季度指的是季番那种的，每季一播诞生祭森永,139.76700,2019-02-09 22:01:52
草,7.68600,2019-02-09 22:11:49
草 太像了,193.06800,2019-02-09 22:15:10
草,392.80600,2019-02-09 22:18:38
这句话好像在哪见过,294.41900,2019-02-09 22:18:42
粉色女人都好搞定吗,293.43800,2019-02-09 22:19:13
大小姐的優雅美學,287.06300,2019-02-09 22:20:40
草,405.12900,2019-02-09 22:21:42
捧讀,495.13500,2019-02-09 22:22:51
指笑聲,528.48000,2019-02-09 22:23:26
？,53.34300,2019-02-09 22:28:08
草,399.65000,2019-02-09 22:31:54
无 关 心,522.56200,2019-02-09 22:32:13
oshiri是屁股把,222.41000,2019-02-09 22:34:44
草,60.61700,2019-02-09 22:36:06
开幕雷击,5.50100,2019-02-09 22:46:55
森永Miu！为什么你会说法语！,374.60600,2019-02-09 22:51:01
芒果草,315.03300,2019-02-09 22:55:12
迫害猫猫,386.39700,2019-02-09 22:58:56
草,395.53800,2019-02-09 23:01:57
营业声线草,43.92100,2019-02-09 23:07:56
草,56.20100,2019-02-09 23:08:11
熟练迫害,274.89700,2019-02-09 23:12:42
お尻……,240.89700,2019-02-09 23:11:57
和那个屑如出一辙,294.25700,2019-02-09 23:13:13
这不是大小姐最熟悉的词吗,321.09800,2019-02-09 23:12:49
真实迫害草,409.93700,2019-02-09 23:15:52
non non哒哟,378.21700,2019-02-09 23:15:02
最喜欢了（棒读）,482.49700,2019-02-09 23:17:23
草，不愧是姐妹。,10.61800,2019-02-09 23:25:32
问题发言,57.92100,2019-02-09 23:27:32
丈育,139.82400,2019-02-09 23:28:45
草,512.03000,2019-02-09 23:38:48
草,511.17700,2019-02-09 23:39:46
草,12.68100,2019-02-09 23:39:51
草,60.05700,2019-02-09 23:40:38
mio  revive【无端】,54.69400,2019-02-09 23:40:13
奥尔加（无关心,505.32300,2019-02-10 00:00:03
18岁大小姐,149.07000,2019-02-10 00:13:35
那可以把2.9w后面的w去掉吗亲爱的miu,488.86000,2019-02-10 00:13:43
真的是姐妹啊,23.44600,2019-02-10 00:29:07
草,108.14800,2019-02-10 00:30:36
迫真姐妹,299.11600,2019-02-10 00:33:58
草，您就事爱城华恋？您二姐是不是叫神乐光？,375.65300,2019-02-10 00:36:39
原来haneru喜欢我（错乱）,459.07300,2019-02-10 00:38:27
啾啾（无感情,510.17700,2019-02-10 00:47:48
草,47.19400,2019-02-10 00:51:29
草,207.27000,2019-02-10 00:56:40
草,272.10600,2019-02-10 00:57:45
草,415.54700,2019-02-10 01:00:26
草,397.93800,2019-02-10 01:01:19
草,503.91600,2019-02-10 01:01:54
笑声草,537.94900,2019-02-10 01:02:28
草,55.76100,2019-02-10 01:06:16
草，迫害大姐的屑,276.14800,2019-02-10 01:11:17
草,38.55100,2019-02-10 01:13:33
草,206.50600,2019-02-10 01:14:39
迫害大姐,274.77300,2019-02-10 01:15:54
草,414.27900,2019-02-10 01:15:20
草，亲姐妹,43.23900,2019-02-10 01:27:22
草 18岁jk,141.24400,2019-02-10 01:29:29
听多了就不像了,271.75500,2019-02-10 01:35:34
全程擦盘子wwww,272.40500,2019-02-10 01:37:04
草,262.65600,2019-02-10 01:38:43
成了，我dd无罪,445.63900,2019-02-10 01:44:51
114514次,127.06900,2019-02-10 01:49:38
嗜錢的毛病都是一樣的,105.51400,2019-02-10 01:49:11
好像,198.17000,2019-02-10 01:52:35
reoreoreoreoreoreoreo,350.02300,2019-02-10 01:56:54
草,273.92000,2019-02-10 02:08:26
在？为什么迫害大姐？,276.39400,2019-02-10 02:08:41
