leile,34.97400,2019-05-16 05:07:48
不愧是大小姐,12.25900,2019-05-16 05:11:17
草,657.69200,2019-05-16 05:12:07
童心大小姐,75.29200,2019-05-16 05:15:54
妹啊你每天那个点直播谁天天熬得住啊,201.78800,2019-05-16 05:16:07
极道震怒,361.19900,2019-05-16 05:18:51
kksk,319.94600,2019-05-16 05:19:11
kksk,4.38700,2019-05-16 05:19:12
死宅还行,299.61700,2019-05-16 05:19:24
3点，播,424.95700,2019-05-16 05:20:56
kksk,8.73800,2019-05-16 05:22:14
酸 蓝胖子 酸,129.65800,2019-05-16 05:21:49
小小姐,89.20900,2019-05-16 05:23:52
miumea一体说又一力证,599.06300,2019-05-16 05:24:11
疯狂吃树叶,707.90000,2019-05-16 05:26:53
行 为 艺 术,588.11200,2019-05-16 05:27:04
草,772.72900,2019-05-16 05:26:13
会说就多说点,771.12400,2019-05-16 05:27:56
不要停下来啊,191.83000,2019-05-16 05:28:03
流石にお嬢,753.43900,2019-05-16 05:27:12
？,769.86200,2019-05-16 05:30:06
开 幕 雷 击,12.93700,2019-05-16 05:29:33
kksk,325.93600,2019-05-16 05:31:37
極道特有baka,405.11200,2019-05-16 05:32:21
cao,319.26700,2019-05-16 05:31:34
妹啊你慢点,424.71600,2019-05-16 05:33:18
極道作息,546.69300,2019-05-16 05:33:33
kkdsk,10.63000,2019-05-16 05:35:24
多开a梦还在播吗,109.93700,2019-05-16 05:35:48
大小姐还有童心,75.51700,2019-05-16 05:35:00
阴阳怪气？,440.08800,2019-05-16 05:36:22
kksk,317.51800,2019-05-16 05:36:48
阴阳怪气？,439.09000,2019-05-16 05:37:27
童 心 未 泯,80.00300,2019-05-16 05:37:55
阴阳怪气？,437.28900,2019-05-16 05:37:08
你火过吗,169.47600,2019-05-16 05:37:10
睡太多变会傻的,625.34200,2019-05-16 05:38:08
令人安心的bgm,21.91200,2019-05-16 05:38:58
这不是没有你吗（,222.37700,2019-05-16 05:38:17
一事无成？尊师otto？原来小猴就是JP导师嗷,545.14200,2019-05-16 05:40:12
这个小田管男过于醒目,242.44300,2019-05-16 05:41:07
你不反省下你直播的时间么kora！,167.27600,2019-05-16 05:41:46
折半查找（,231.43100,2019-05-16 05:43:06
你再骂？（恳求）,318.20200,2019-05-16 05:44:33
你再骂？,348.63700,2019-05-16 05:45:04
屏蔽（×）做掉（√）,737.57500,2019-05-16 05:45:30
凌晨2点半的预告有什么意义么？!（震怒）,415.06300,2019-05-16 05:44:40
1分钟前发预告也不算突击（确信）,409.39400,2019-05-16 05:46:33
草,344.86700,2019-05-16 05:48:50
7点睡到17点又睡到第二天7点,509.65700,2019-05-16 05:48:57
极道胁迫,15.31700,2019-05-16 05:48:06
你这是美国作息吧,495.26800,2019-05-16 05:48:10
舔狗biss,683.89600,2019-05-16 05:51:52
您几岁啊到底,76.53200,2019-05-16 05:52:12
处理掉,743.17600,2019-05-16 05:52:51
刻 板 行 为,593.23500,2019-05-16 05:53:17
草,778.75900,2019-05-16 05:54:09
您的作息啊 都是啥时间开播的,171.92000,2019-05-16 05:54:12
柯南廚激怒,97.05300,2019-05-16 05:53:35
现在道歉已经来不及了，森永组处理小队已经到你家门口了（悲）,748.38300,2019-05-16 05:53:37
草,686.55700,2019-05-16 05:54:52
在家里住吗？,488.64000,2019-05-16 05:55:42
组员不止35个,278.36000,2019-05-16 05:56:44
草,682.79900,2019-05-16 05:58:58
折半查找太草,236.78800,2019-05-16 06:00:19
谁？,772.52000,2019-05-16 06:00:30
真实debu生活,535.15100,2019-05-16 06:00:39
一来就看到100美元 多半是miu miu石油佬,32.39800,2019-05-16 06:05:22
你再骂？（恳求）,6.13800,2019-05-16 06:04:29
冈田武（,128.17400,2019-05-16 06:06:58
虚拟胖虎,142.95800,2019-05-16 06:07:13
miumiu siki,764.77300,2019-05-16 06:10:12
道歉就爬下，3遍啊3遍,10.48700,2019-05-16 06:11:57
草,662.61400,2019-05-16 06:15:05
迫害草,688.28000,2019-05-16 06:15:31
大小姐你的洗发水不是号称可以防止头发翘吗,660.24400,2019-05-16 06:17:18
皿三昧,178.09900,2019-05-16 06:17:29
极 道 巨 婴,601.79600,2019-05-16 06:18:04
你有气吗（）,177.43300,2019-05-16 06:18:13
草,655.03100,2019-05-16 06:19:18
awsl,3.59700,2019-05-16 06:20:02
草,685.62300,2019-05-16 06:19:50
草,34.71700,2019-05-16 06:21:07
草,94.07800,2019-05-16 06:22:14
你好，有的,99.31700,2019-05-16 06:22:28
kksk,145.07700,2019-05-16 06:23:22
我酸了,125.27700,2019-05-16 06:22:59
草,219.27700,2019-05-16 06:24:49
awsl,308.79700,2019-05-16 06:26:32
kksk,331.71600,2019-05-16 06:26:59
别刷山本国玉了，真的不熟,554.70000,2019-05-16 06:28:03
你再骂（跪地,347.35700,2019-05-16 06:27:32
别刷山本国玉了，真的不熟。,548.05400,2019-05-16 06:28:39
胖虎（极道）,123.66600,2019-05-16 06:31:05
不理解不理解,580.07700,2019-05-16 06:31:36
突现小鬼,55.21000,2019-05-16 06:31:44
我怎么不是多来A梦,128.98500,2019-05-16 06:33:35
草,702.27600,2019-05-16 06:33:41
你那是几点的通知啊,422.48800,2019-05-16 06:33:52
最 高 指 令,167.71700,2019-05-16 06:34:30
极道发言,748.71600,2019-05-16 06:34:36
35个哪里够啊,260.44700,2019-05-16 06:34:41
你再骂（请求）,319.66500,2019-05-16 06:34:48
DD加急出生,338.66500,2019-05-16 06:35:42
awsl,770.86100,2019-05-16 06:35:00
↙中国人殺到,390.26600,2019-05-16 06:37:00
再骂给你脖子打断！,357.47000,2019-05-16 06:38:38
草,499.55300,2019-05-16 06:46:06
你再骂？！(乞求),314.69700,2019-05-16 06:48:36
？wwww,74.13200,2019-05-16 06:49:54
火 多啦A梦 火,105.45700,2019-05-16 06:51:38
臉怎麼了？,194.38800,2019-05-16 06:52:42
草,505.86900,2019-05-16 06:53:04
动来动去(指手冲),520.62100,2019-05-16 06:53:45
我也看哆啦a梦，长大了也看，,119.20600,2019-05-16 06:59:10
会说话？多说点哦亲,782.32400,2019-05-16 07:07:56
我每天能睡25小时,608.62000,2019-05-16 07:10:24
我没了多少个周五？,112.75500,2019-05-16 07:10:39
太可爱了 这是小小姐的一部分在作用吗,102.44900,2019-05-16 07:11:01
awsl ,312.44700,2019-05-16 07:14:18
脖子也很舒服,627.96000,2019-05-16 07:19:46
嗯？,509.71000,2019-05-16 07:27:32
草,683.97500,2019-05-16 07:34:51
您3点开勃我怎么看啊（半恼）,175.19700,2019-05-16 07:35:48
吓！,656.51700,2019-05-16 07:37:20
？,771.26400,2019-05-16 07:38:56
骂 倒 艺,379.59900,2019-05-16 07:39:14
半夜2点半发通知谁看得到啊（半恼）,415.02800,2019-05-16 07:40:12
草,500.39500,2019-05-16 07:41:38
喜欢大雄,126.34000,2019-05-16 07:53:25
我要是哆啦A梦，大小姐周五就会看我了.jpg,136.25900,2019-05-16 07:53:59
mmmm,4.01300,2019-05-16 07:55:09
你好，有的,105.71200,2019-05-16 07:57:10
想火的话直播时间正常点啊kora,174.05800,2019-05-16 08:03:26
awsl,322.84800,2019-05-16 08:06:28
两点半的预告我看你哥哥呢,415.74000,2019-05-16 08:08:30
sodayo,111.68500,2019-05-16 08:10:18
这作息带小姐真的大丈夫？,494.32400,2019-05-16 08:10:42
睡太久有害啊,628.17700,2019-05-16 08:13:46
睡12小时一天三餐都吃不全,661.32300,2019-05-16 08:15:00
酸 机器猫 酸,127.19900,2019-05-16 08:16:07
说的自己的嗓子都不同意了,426.85000,2019-05-16 08:18:02
草,685.92700,2019-05-16 08:21:30
迷路哟迷路哟,695.09400,2019-05-16 08:21:46
吓！,659.11200,2019-05-16 08:21:02
？,770.65600,2019-05-16 08:23:03
kksk,420.74500,2019-05-16 08:44:25
你大晚上播都叫突击啊kora,452.04500,2019-05-16 08:45:38
我懂的,104.20300,2019-05-16 08:50:23
救世啊,111.65900,2019-05-16 08:50:33
东乡一二三？,330.75600,2019-05-16 08:51:59
bilibili嘿嘿嘿草,51.89100,2019-05-16 08:55:51
白天睡爆晚上勃爆,182.94400,2019-05-16 08:58:17
高速吃树叶,713.07600,2019-05-16 09:00:05
刻板行为草，给我背书去kora,601.44700,2019-05-16 09:01:25
小田管男肥仔vtb kana？,249.83200,2019-05-16 09:01:17
Kksk,334.19700,2019-05-16 09:02:53
令人安心的脖子,35.27500,2019-05-16 09:03:03
飘  柔,708.51000,2019-05-16 09:03:31
所以这就是极道存在的意义啊！,751.17600,2019-05-16 09:04:32
otaku,295.42200,2019-05-16 09:13:21
咳嗽民suki,423.16000,2019-05-16 09:36:21
仪式感？,587.13600,2019-05-16 09:43:14
看来这个才是大小姐本体，双马尾那个是mod,671.91600,2019-05-16 09:45:44
折半查找草,247.20500,2019-05-16 09:54:39
kksk,419.46900,2019-05-16 10:12:36
kksk,422.80500,2019-05-16 10:16:06
草,783.03300,2019-05-16 10:52:14
这扳手估计是kimo御坂老,354.61400,2019-05-16 11:32:53
明白,587.63000,2019-05-16 11:51:33
我睡太久了反而会头晕...,636.60500,2019-05-16 12:08:42
大小姐太可爱了,150.48800,2019-05-16 12:18:03
被口水呛到了草,417.70300,2019-05-16 12:22:45
草,233.49800,2019-05-16 13:15:17
草,658.62400,2019-05-16 13:23:01
太草了,687.75800,2019-05-16 13:23:44
敬 陪 末 座,247.99400,2019-05-16 13:43:22
精 致 女 孩,605.17500,2019-05-16 13:50:27
草,31.97900,2019-05-16 14:09:01
大小姐太可爱了,344.99800,2019-05-16 14:47:55
困了就睡吧,191.14600,2019-05-16 15:18:51
你再骂？(祈使句),326.56500,2019-05-16 15:29:02
迅速杂鱼化,422.76500,2019-05-16 15:37:37
小学生才会睡这么久吧,676.28000,2019-05-16 15:48:05
这么僵硬，板结成岩了吧,699.31400,2019-05-16 15:50:38
请在来多点,769.90300,2019-05-16 15:52:09
但是有拆妮子吧,337.16400,2019-05-16 16:00:39
脖子草,634.80300,2019-05-16 16:05:43
阿姨压一压~~~~~~~,653.80900,2019-05-16 16:06:10
block=方块=被灌在水泥块里,742.70600,2019-05-16 16:32:46
bilibili嘿嘿嘿草,48.54200,2019-05-16 17:19:16
折半查找草,235.86300,2019-05-16 17:20:42
草,335.36900,2019-05-16 17:23:13
有客厅的大房子,474.33900,2019-05-16 17:36:51
被戳到痛处就……,412.13100,2019-05-16 17:39:20
你对小美的发型有什么不满吗（）,657.65600,2019-05-16 17:40:03
在被窝里动来动去的大小姐SUKI,529.49000,2019-05-16 17:41:27
草,691.31200,2019-05-16 17:41:13
364364,699.70800,2019-05-16 17:45:13
你就是胖虎（）,136.54500,2019-05-16 17:49:08
大家好，我就是大小姐家的新酱（,94.83700,2019-05-16 17:56:35
睡得越长身体越差。。,633.26700,2019-05-16 18:19:53
中国ニキ舐めてるやろ草,302.85500,2019-05-16 19:36:20
可是原作已经没有后续了啊,93.67600,2019-05-16 19:43:28
哆啦A梦一直有新版……,120.53700,2019-05-16 19:44:11
ありがとうございます！,310.61700,2019-05-16 19:47:50
太可爱了,337.63600,2019-05-16 19:48:22
草，miu的奇幻比喻,652.06400,2019-05-16 19:49:10
？？？,772.29900,2019-05-16 19:56:27
？,770.40200,2019-05-16 20:14:36
但是有冲国dd啊,353.47500,2019-05-16 20:21:49
极道作息,444.17800,2019-05-16 20:23:20
神仙作息,524.15200,2019-05-16 20:55:17
脖子。。。,712.07300,2019-05-16 21:07:11
miu还和父母一起住？,479.35000,2019-05-16 21:13:35
我也喜欢看多啦a梦,82.39700,2019-05-16 21:14:40
阴阳怪气？,442.88600,2019-05-16 21:18:08
和我好像…不断重复起来关闹钟接着睡的循环…,505.51100,2019-05-16 21:22:54
我超懂,600.85100,2019-05-16 21:24:56
？？？？？？,775.82400,2019-05-16 21:25:03
草,644.84600,2019-05-16 22:03:08
舒服了,343.34400,2019-05-16 22:09:12
十七点？？,498.58700,2019-05-16 22:11:50
草,685.23200,2019-05-16 22:15:21
？？？？？,772.44700,2019-05-16 22:17:12
不想对上眼睛wwwww,685.02600,2019-05-16 22:27:19
kksk,318.00400,2019-05-16 23:03:41
嘿嘿嘿,57.77100,2019-05-16 23:13:17
小小姐太可爱了,116.38800,2019-05-16 23:28:53
胖虎看自己,130.81000,2019-05-16 23:29:08
老头像草,248.21800,2019-05-16 23:31:05
说不够的你能去线下支持吗,267.69100,2019-05-16 23:33:43
kksk,713.91600,2019-05-16 23:39:12
自暴自弃的大小姐好可爱,331.70600,2019-05-17 00:09:25
草,176.01200,2019-05-17 00:37:54
miu好可爱，哎嘿嘿,185.33100,2019-05-17 00:51:21
理解不能,582.18600,2019-05-17 00:57:57
兄弟你有醒的时候？,623.47200,2019-05-17 00:58:39
口区,773.78400,2019-05-17 01:01:09
我理解了,593.79400,2019-05-17 01:20:35
出击,734.86400,2019-05-17 01:54:46
不理解,593.22200,2019-05-17 02:22:56
助かる,320.36100,2019-05-17 02:22:29
草,694.15200,2019-05-17 02:27:56
炎天使截掉了,228.98100,2019-05-17 02:58:51
草,668.63900,2019-05-17 03:05:49
说出事实草,783.36900,2019-05-17 03:07:43
极道威胁,737.84500,2019-05-17 03:12:56
绝对去了吧,402.82300,2019-05-17 07:46:37
怪不得3点播爆,529.45600,2019-05-17 07:48:59
他们的作者都走了……,98.78600,2019-05-17 07:51:59
你自己都鸽多久了？！,168.50500,2019-05-17 07:53:21
凌晨三点有这个人数不错了,329.50600,2019-05-17 07:56:17
草,684.98500,2019-05-17 08:02:17
草,774.28900,2019-05-17 08:04:00
口区,776.53600,2019-05-17 08:36:36
这事好的,765.37100,2019-05-17 08:58:21
kksk,767.67400,2019-05-17 08:58:31
无为而治 顺其自然,565.03900,2019-05-17 08:58:37
意 义 不 明 の 少 女 心,569.63100,2019-05-17 09:00:24
？,8.70300,2019-05-17 09:04:46
草,70.23200,2019-05-17 09:08:38
酸 哆啦A梦 酸,123.09200,2019-05-17 09:10:54
草,682.12200,2019-05-17 09:20:16
毒舌suki,683.12100,2019-05-17 09:20:24
一转迫害,774.44100,2019-05-17 09:22:05
二分法,249.88000,2019-05-17 09:30:32
kimo,627.67300,2019-05-17 09:38:05
kimo,768.95200,2019-05-17 09:40:32
kksk,12.09700,2019-05-17 11:47:49
kksk,12.62400,2019-05-17 16:37:34
你火过吗（悲）,165.85800,2019-05-17 17:47:24
确实没有（大草）,284.75700,2019-05-17 17:49:42
减 数 分 裂,330.97800,2019-05-17 17:51:00
自 体 繁 殖,330.97800,2019-05-17 17:51:16
细 胞 增 殖,330.97800,2019-05-17 17:51:28
有 丝 分 裂,330.97800,2019-05-17 17:50:50
30分钟也算预告?,410.03800,2019-05-17 17:53:01
有可能是室友啦，不奇怪,484.39800,2019-05-17 17:54:43
v圈一姐，石锤了,652.01900,2019-05-17 17:57:42
正 义 执 行,748.39700,2019-05-17 17:59:32
草，你想想你播的时间,171.23600,2019-05-17 20:15:04
草,687.08600,2019-05-17 20:42:33
唐突b站，杀了！,59.44000,2019-05-17 20:46:25
双马尾还是很好看的，就是l2d太渣了...,260.19900,2019-05-17 20:50:08
草，完全不知道大小姐说的是早还是晚，极道作息可怕,500.87600,2019-05-17 20:55:02
这个样子过于可爱,191.61000,2019-05-17 21:59:55
虚拟刚田武,138.10600,2019-05-17 22:11:19
气的大小姐都咳嗽了,417.17500,2019-05-18 01:22:08
温柔拯救观众的miu是鉴,686.76500,2019-05-18 04:03:11
理解理解,88.51000,2019-05-18 05:30:17
我 白 活 了,113.26100,2019-05-18 05:31:08
酸 机器猫 酸,125.81900,2019-05-18 05:31:27
虚拟胖虎太草,142.14800,2019-05-18 05:32:14
别在配信中打瞌睡啊kora（suki）,193.70500,2019-05-18 05:33:41
这个清楚的幼驯染一样的双马尾是谁啊（,241.56000,2019-05-18 05:35:07
极道训诫,315.01100,2019-05-18 05:36:34
人 形 扩 编,331.28000,2019-05-18 05:37:20
理解理解（心虚）,577.92900,2019-05-18 05:41:59
喂，你绝对在玩手机吧,524.60800,2019-05-18 05:51:40
理解理解,583.30000,2019-05-18 05:52:39
极道の无情,727.03800,2019-05-18 07:56:19
得想个办法给大小姐安利柯南，话说柯南是周日六点啊,75.32500,2019-05-18 09:10:52
太极道了,359.24300,2019-05-18 11:34:42
周六的突击不叫突击，组员应该24小时待机by森永大小姐,442.23300,2019-05-18 11:36:56
灌输极道理论的大小姐,588.61100,2019-05-18 11:39:48
极道屏蔽，物理手段屏毙掉,734.80400,2019-05-18 11:42:45
出现了，大小姐的名言！,180.94200,2019-05-18 12:08:50
我懂 仪式感,561.30700,2019-05-18 15:29:59
物理屏蔽,744.49400,2019-05-18 17:59:56
！,776.29300,2019-05-18 18:00:27
2333,103.93500,2019-05-18 19:54:58
？,778.53300,2019-05-18 21:04:47
你再骂(请求),315.54300,2019-05-19 03:28:33
草,776.97000,2019-05-19 04:23:22
我家的,101.04900,2019-05-19 04:47:23
debu生活,639.71900,2019-05-19 04:56:21
真实otaku,403.49400,2019-05-19 06:20:05
草,683.72900,2019-05-20 07:53:44
你半夜三点开播啊,328.38100,2019-05-20 16:13:59
石 化 凝 视,677.39200,2019-05-21 02:24:54
草，睡久了头不晕的吗？,625.32400,2019-05-21 06:49:38
太草了,720.38000,2019-05-21 06:51:14
森永组56十人是摆设吗,302.08900,2019-05-21 07:54:53
呼应？,384.63600,2019-05-21 08:17:15
？,451.26100,2019-05-21 08:18:22
kksk,443.70500,2019-05-21 10:16:50
舆 论 控 制,735.52700,2019-05-21 11:50:27
棍子哥腿都没了还不放过他？,560.79900,2019-05-23 00:43:56
助かる,349.65500,2019-05-24 19:22:01
草,690.45200,2019-05-24 19:27:42
得想个办法让大小姐和我一起看柯南,72.71700,2019-05-25 09:05:23
为什么不看呢，又没规定多少岁不准看,119.82000,2019-05-27 01:39:09
