awsl,18.59600,2019-03-25 03:58:14
好听！,37.86300,2019-03-25 03:59:56
好听！我是李的歌迷！,19.36500,2019-03-25 04:02:29
震撼我妈,8.86600,2019-03-25 04:09:03
是meahanamiu糖,23.96700,2019-03-25 04:10:05
awsl,58.49700,2019-03-25 04:12:00
大小姐，我永远是你的歌迷,1.93600,2019-03-25 04:13:33
抢拍草,43.37800,2019-03-25 04:12:40
kksk,13.51900,2019-03-25 04:43:04
awsl,183.49700,2019-03-25 04:45:54
ao听,24.32200,2019-03-25 04:49:12
草www,7.48100,2019-03-25 04:50:09
开幕雷击,15.18400,2019-03-25 04:50:17
kksk,70.17200,2019-03-25 04:57:22
口胡草,127.97800,2019-03-25 05:00:41
好听！爱了,49.87800,2019-03-25 05:05:57
好听嗷,170.86800,2019-03-25 05:07:56
是原版,11.89300,2019-03-25 05:08:01
还是要跟2姐3姐学习一个,138.08200,2019-03-25 05:11:29
伴奏不行啊,52.02900,2019-03-25 05:14:49
大小姐的唱歌真好听，感觉过了好久,222.71500,2019-03-25 05:17:39
草,9.76100,2019-03-25 05:18:58
节奏你跟不跟得上啊  不能就给我把金玉交了,69.28400,2019-03-25 05:19:57
竟然是有调音的,28.77300,2019-03-25 05:19:17
节奏给我好好跟着大小姐啊kora,83.35800,2019-03-25 05:20:11
开始了,172.43400,2019-03-25 05:20:38
久 等 了,178.08300,2019-03-25 05:20:44
kksk,181.16600,2019-03-25 05:20:18
好听！,21.96700,2019-03-25 05:21:55
明明声音和mea那么像，感觉可以向mea学一下,168.44600,2019-03-25 05:22:18
awsl,83.43700,2019-03-25 05:22:56
ao听,49.08800,2019-03-25 05:26:42
xl,68.56000,2019-03-25 05:28:34
kksk,178.57500,2019-03-25 05:28:37
草,12.58000,2019-03-25 05:36:49
awsl(物理),23.08400,2019-03-25 05:38:26
千万调音师,39.41300,2019-03-25 05:43:05
awsl,13.81600,2019-03-25 05:43:15
kksk,181.67300,2019-03-25 05:46:03
谁?这么清楚的是谁?,31.51300,2019-03-25 05:46:14
什么嘛 大小姐唱歌还是很好听的啊,213.51400,2019-03-25 05:46:35
唱得真好,22.74100,2019-03-25 05:48:26
草,9.36000,2019-03-25 05:48:36
本当上手（迫真）,29.50600,2019-03-25 06:30:45
???,14.06700,2019-03-25 06:42:51
是本人,11.07200,2019-03-25 06:43:15
kksk,182.39800,2019-03-25 06:43:53
草,85.39700,2019-03-25 06:44:29
aws,29.04400,2019-03-25 06:51:11
防伪调音,25.32400,2019-03-25 07:14:34
好听suki ,15.49300,2019-03-25 07:30:38
调音man辛苦了,37.44700,2019-03-25 07:47:04
谁↑,17.16600,2019-03-25 07:52:49
啊好听,69.53400,2019-03-25 08:04:00
怎么唱我都suki,105.91500,2019-03-25 08:04:36
下次别在ktv唱了,180.76400,2019-03-25 08:06:28
miu suki,79.47300,2019-03-25 08:08:05
伴奏进慢了,48.95700,2019-03-25 08:24:46
お嬢！,34.60100,2019-03-25 08:26:57
痛苦不已（指伴奏没跟上）,52.38000,2019-03-25 08:59:10
枯了，好听,68.94300,2019-03-25 09:05:48
kksk,52.96700,2019-03-25 09:22:49
kksk,84.98700,2019-03-25 09:23:25
kksk,58.62700,2019-03-25 09:22:57
kksk,128.32700,2019-03-25 09:24:11
kksk（,178.44700,2019-03-25 09:25:05
awsl,26.93100,2019-03-25 10:17:53
小口胡suki,131.81400,2019-03-25 10:38:57
好听,30.49200,2019-03-25 11:54:13
是伴奏慢了,51.87100,2019-03-25 11:54:39
好听！！！,74.01800,2019-03-25 11:55:52
kksk,160.61700,2019-03-25 11:57:19
kksk,175.29100,2019-03-25 13:00:11
草草,17.51700,2019-03-25 16:07:43
伴奏你行不行啊(恼,81.95800,2019-03-25 17:41:05
kksk,189.46100,2019-03-25 17:42:53
草,14.18600,2019-03-25 18:28:39
kksk,179.27200,2019-03-25 18:31:24
草,16.56600,2019-03-25 22:03:01
好听SUKI,23.59300,2019-03-25 23:14:40
俺也一样,15.30100,2019-03-25 23:23:43
她真可爱,101.47400,2019-03-25 23:25:09
草,14.80200,2019-03-26 07:10:26
awsl,230.84600,2019-03-26 07:57:11
写伴奏的可以拖出去了,81.36500,2019-03-26 08:56:13
口胡suki,124.85600,2019-03-26 13:02:06
其实还是挺好听的嘛（,38.47600,2019-03-26 13:15:01
伴奏跑快点啊‘’,157.47500,2019-03-26 18:56:32
是本人无误了,16.60400,2019-03-27 07:05:27
板娘对不起,31.58000,2019-03-27 22:24:43
