？？？？？？？,59.24900,2019-02-23 14:14:07
座位,60.40100,2019-02-23 14:14:14
翻译组全力规避，有能,62.71800,2019-02-23 14:31:15
这边说的是 生気（せいき）中文就是精气,59.82200,2019-02-23 14:32:01
？？？？？？？？！？,60.23400,2019-02-23 14:39:15
这根本不是警察啊,79.31100,2019-02-23 14:40:23
？？？？？？？！？,59.43900,2019-02-23 14:39:32
草,48.79900,2019-02-23 14:41:47
阿伟双力ao,22.40500,2019-02-23 14:47:00
草，迫害死宅的屑,51.89900,2019-02-23 14:51:30
對 面 座 位（誤,58.57200,2019-02-23 14:53:11
谁?,7.58900,2019-02-23 14:59:50
草,45.40900,2019-02-23 15:00:33
谁？,13.55000,2019-02-23 15:00:11
草,52.39400,2019-02-23 15:01:00
谁？？,10.60400,2019-02-23 15:03:43
草,68.82700,2019-02-23 15:06:06
24岁 是学生,41.28700,2019-02-23 15:11:39
？？？？,66.93600,2019-02-23 15:13:43
草,49.56900,2019-02-23 15:13:25
学生desu,42.08600,2019-02-23 15:24:08
草,54.51300,2019-02-23 15:34:00
草,47.75100,2019-02-23 15:42:40
草,51.10700,2019-02-23 15:54:23
精气,79.15100,2019-02-23 15:55:14
草,49.40300,2019-02-23 15:54:56
草,51.68200,2019-02-23 16:00:08
极道警察（,36.22200,2019-02-23 16:01:35
？？？？？？？？,59.73000,2019-02-23 16:03:19
行吧，p家传统迫害阿宅,51.60800,2019-02-23 16:05:41
谁,7.10400,2019-02-23 16:08:20
dalie?,19.98000,2019-02-23 16:17:09
草,54.27400,2019-02-23 16:17:43
噔 噔 咚,43.76000,2019-02-23 16:17:49
谁？,33.03500,2019-02-23 16:20:03
坐不了草,71.36200,2019-02-23 16:22:39
24岁，是学生,51.03200,2019-02-23 16:24:08
谁,8.94800,2019-02-23 16:23:18
24岁，是neet,54.33300,2019-02-23 16:24:52
我好了,78.91300,2019-02-23 16:25:19
awsl,12.52300,2019-02-23 16:37:01
问题发炎,79.15100,2019-02-23 16:37:05
草,44.99400,2019-02-23 16:43:18
草p家傳統藝能,53.44200,2019-02-23 16:43:57
熟悉的迫害,53.93200,2019-02-23 16:46:58
？？？？,61.40900,2019-02-23 16:48:30
草,49.24300,2019-02-23 16:54:06
座位？？？？？？？？？？？？？？？？？？？？,74.64100,2019-02-23 16:54:31
我好了,15.23000,2019-02-23 16:54:47
neet,58.07100,2019-02-23 16:59:49
啪  里  桑（幻听）,34.33200,2019-02-23 17:00:12
谁？,8.25500,2019-02-23 17:01:41
草,49.49000,2019-02-23 17:02:23
？？？？,68.13200,2019-02-23 17:02:56
谁？,14.45800,2019-02-23 17:03:58
是学生,41.06700,2019-02-23 17:08:34
草,50.70500,2019-02-23 17:09:23
别这样，营业声线对身体不好,50.61700,2019-02-23 17:10:03
真可爱呢,22.41500,2019-02-23 17:12:43
谁？,13.78600,2019-02-23 17:13:47
草,47.76900,2019-02-23 17:14:21
草,6.12400,2019-02-23 17:13:32
？？？,60.89000,2019-02-23 17:14:39
座位还行草,71.24000,2019-02-23 17:17:13
谁？,5.52000,2019-02-23 17:17:15
噔噔咚,49.01100,2019-02-23 17:16:51
草,48.33800,2019-02-23 17:18:06
我立直了，你们呢,75.72600,2019-02-23 17:18:46
是我最喜欢的女警，wsl,26.10300,2019-02-23 17:21:43
草,52.20900,2019-02-23 17:29:46
谁？,15.70100,2019-02-23 17:30:01
心 肺 停 止,43.82700,2019-02-23 17:37:21
人 民 警 察,31.18700,2019-02-23 17:36:37
指钱包,69.46700,2019-02-23 17:38:01
草,47.95100,2019-02-23 17:43:55
你才立直？我已经放铳了！,77.78600,2019-02-23 17:46:40
草,53.16400,2019-02-23 17:47:01
？？？？？？,63.13100,2019-02-23 17:47:15
草,48.73500,2019-02-23 17:50:12
我因为太死宅被抓起来了,52.14700,2019-02-23 17:58:31
不写座位怎么过,60.86900,2019-02-23 17:58:27
谁？,12.02200,2019-02-23 17:59:59
帕里桑太草,44.33100,2019-02-23 18:00:53
空钱包,75.14200,2019-02-23 18:01:24
是米青氣吧,60.22600,2019-02-23 18:01:36
？？？,66.84800,2019-02-23 18:02:33
谁？,12.24600,2019-02-23 18:03:36
谁？,12.52800,2019-02-23 18:03:55
？？？,66.18800,2019-02-23 18:04:48
咚咚咚,51.51500,2019-02-23 18:06:36
谁？,36.13200,2019-02-23 18:08:20
awsl,66.43200,2019-02-23 18:13:08
誰,11.63500,2019-02-23 18:16:34
草,56.39700,2019-02-23 18:17:19
噔噔咚,55.12600,2019-02-23 18:19:19
？？？？,62.24600,2019-02-23 18:19:28
帕里斯,32.52600,2019-02-23 18:18:54
？？？？,70.79200,2019-02-23 18:32:25
黑白两道通通吃,39.15900,2019-02-23 18:33:01
？？？？？？？？？？？？？？？？？？？？？,59.32100,2019-02-23 18:33:40
24岁是学生,49.13100,2019-02-23 18:33:11
人   民   警   察（迫真）,54.83200,2019-02-23 18:37:55
我好了,40.68200,2019-02-23 18:45:35
极道警察,35.34900,2019-02-23 18:46:51
啊我社了,75.45900,2019-02-23 18:50:42
？？？,74.39300,2019-02-23 18:54:41
？？？,29.24100,2019-02-23 18:54:49
谁？,9.82700,2019-02-23 18:55:46
你是极道警察,49.67400,2019-02-23 18:55:14
噔 噔 咚,46.22700,2019-02-23 18:56:28
噔 噔 咚,53.62600,2019-02-23 19:02:22
谁？,14.84200,2019-02-23 19:01:44
九等分的亲妈预定？？,34.78500,2019-02-23 19:02:48
？？？？？,72.90000,2019-02-23 19:08:55
张 警 花,28.27000,2019-02-23 19:17:49
草,13.90800,2019-02-23 19:19:28
？？？？？？？？？,62.64800,2019-02-23 19:20:22
事战狼（即答）,42.80700,2019-02-23 19:30:00
p家开始击鼓传妹了？,31.83000,2019-02-23 19:31:25
谁?,22.70700,2019-02-23 19:33:29
？？？？？？？,61.42700,2019-02-23 19:52:26
？？？？？,69.97100,2019-02-23 19:52:48
傳 統 技 藝(指迫害),43.71800,2019-02-23 20:02:59
迷迭迷迭帕里斯,45.35800,2019-02-23 20:06:16
？！？！？！？！？！,63.91200,2019-02-23 20:13:13
草,15.38200,2019-02-23 20:15:09
噔噔咚,55.00600,2019-02-23 20:16:10
噔噔咚,48.37800,2019-02-23 20:16:01
……,54.63600,2019-02-23 20:20:09
是张警花,30.84400,2019-02-23 20:26:46
？？？,68.50100,2019-02-23 20:31:14
谁？,12.84700,2019-02-23 20:33:48
是卧底,43.04500,2019-02-23 20:36:12
せいえき吧,61.26200,2019-02-23 20:36:13
太强了,78.49300,2019-02-23 20:38:50
woc,74.51900,2019-02-23 20:38:44
草,55.66300,2019-02-23 20:42:38
24岁，是学生,44.30900,2019-02-23 20:45:53
盖 世 太 保,31.74800,2019-02-23 20:46:50
草,59.43500,2019-02-23 20:47:15
谁？,22.80300,2019-02-23 20:51:57
想吸的话就让你吸个够啊,70.78900,2019-02-23 20:53:27
