那当然了，哪有人真的这么debu,145.40100,2019-03-17 02:18:15
草,292.09900,2019-03-17 02:18:34
草,127.24800,2019-03-17 02:18:35
无关心,169.32600,2019-03-17 02:18:53
paryi（幻听）,434.70900,2019-03-17 02:18:50
斯巴拉西,256.07900,2019-03-17 02:20:22
？？？？？？？？？？？,499.15100,2019-03-17 02:20:36
草,201.96700,2019-03-17 02:20:09
久等了,9.39200,2019-03-17 02:21:41
真正翻译的DD,343.09600,2019-03-17 02:21:49
大姐？,834.32400,2019-03-17 02:22:04
想看P妈和mea连进去看她什么反应2333,969.30200,2019-03-17 02:22:43
草,366.51100,2019-03-17 02:22:13
她在狂笑，我也是,361.39500,2019-03-17 02:22:13
有能,251.17900,2019-03-17 02:23:44
草,494.61100,2019-03-17 02:25:15
还以为是大姐,846.84600,2019-03-17 02:26:24
极道赌徒,640.30700,2019-03-17 02:25:31
草,627.38500,2019-03-17 02:27:10
这个图草,994.97000,2019-03-17 02:26:41
又是你,226.56800,2019-03-17 02:26:42
草,477.97700,2019-03-17 02:27:46
真的是天使,883.99200,2019-03-17 02:27:36
谜迭迷迭,884.69400,2019-03-17 02:31:46
你还来。。。,208.23200,2019-03-17 02:32:08
狩野英孝草,350.42300,2019-03-17 02:34:04
贴贴,858.45900,2019-03-17 02:34:06
草,304.41400,2019-03-17 02:33:10
二度连麦草,204.37800,2019-03-17 02:34:42
rua草,322.79100,2019-03-17 02:35:38
久等了,14.57000,2019-03-17 02:37:47
极道威胁,538.62200,2019-03-17 02:37:41
草,618.03400,2019-03-17 02:39:32
我求求你做个人吧,761.60000,2019-03-17 02:42:17
极道威吓,168.81100,2019-03-17 02:43:43
草,125.94800,2019-03-17 02:44:53
草,505.44000,2019-03-17 02:45:02
草,128.92200,2019-03-17 02:46:17
，草,759.48700,2019-03-17 02:49:21
佛了,435.24800,2019-03-17 02:49:37
太甜了,962.78700,2019-03-17 02:52:56
草,765.13200,2019-03-17 02:56:33
哈哈哈哈哈哈哈 ,306.34600,2019-03-17 02:56:53
说的什么啊,87.18700,2019-03-17 03:00:18
草,759.23800,2019-03-17 03:01:41
观众疯狂生草,145.03000,2019-03-17 03:03:46
miu在玩什么（）,366.24800,2019-03-17 03:05:18
草,347.51400,2019-03-17 03:04:51
是个阴キャ（,421.73000,2019-03-17 03:06:15
放慢语速的大小姐是天使awsl！,335.70000,2019-03-17 03:07:09
大小姐也要面子的啊,547.71700,2019-03-17 03:09:40
我酸了,964.39400,2019-03-17 03:13:12
草,765.18400,2019-03-17 03:13:17
mea根本不会考虑的kora！,495.88300,2019-03-17 03:13:46
。。。。,227.18000,2019-03-17 03:15:18
hana应该比miu大吧,897.65100,2019-03-17 03:15:30
玩弄组员的屑！,759.12300,2019-03-17 03:18:22
草,174.25600,2019-03-17 03:19:26
一个月5000左右rmb，看来是普通上班族,503.23000,2019-03-17 03:20:29
屑,869.80300,2019-03-17 03:20:17
噔 噔 咚,890.19400,2019-03-17 03:21:27
现场日语教学,374.68600,2019-03-17 03:21:32
草,137.46800,2019-03-17 03:21:10
kimo,140.67400,2019-03-17 03:26:24
好屑啊这个人,760.31100,2019-03-17 03:25:28
剑圣至宝,889.71400,2019-03-17 03:28:37
从今天开始我要单推hana了！,976.29700,2019-03-17 03:29:46
cao,765.44500,2019-03-17 03:38:42
草,759.32300,2019-03-17 03:40:32
草 太屑了,773.31600,2019-03-17 03:40:59
过于激动,283.61100,2019-03-17 03:46:54
这DD可以的逗乐了大小姐233,374.85000,2019-03-17 03:47:51
完全无视大小姐说话的屑,285.21600,2019-03-17 03:47:52
故意发出这种声线的吧2333,140.62100,2019-03-17 03:48:09
过于草生,324.86100,2019-03-17 03:47:36
是大松许！,829.44200,2019-03-17 03:49:39
没有（迫真）,480.44300,2019-03-17 03:51:25
蝙蝠妹：？？？？？？？,514.88200,2019-03-17 03:52:22
极道傲娇,549.73300,2019-03-17 03:51:51
cao,759.56500,2019-03-17 03:54:37
酸我酸,228.38800,2019-03-17 03:54:39
赌狗BISS,640.41700,2019-03-17 03:55:10
眼睛太鬼畜了,726.71800,2019-03-17 03:56:37
这..有点可爱..（指松鼠,836.33600,2019-03-17 03:57:34
这个说话有点优雅啊,804.79100,2019-03-17 03:57:38
最高指示！,534.69800,2019-03-17 03:57:21
草,485.90700,2019-03-17 03:58:42
草,288.26900,2019-03-17 03:59:01
森永组都是人才确信,261.80000,2019-03-17 03:58:29
贴贴,965.17700,2019-03-17 03:59:47
hhhhh,138.84900,2019-03-17 03:59:34
cao,135.51500,2019-03-17 04:07:26
草,129.11800,2019-03-17 04:08:30
爬犁桑来了，母慈女孝,685.50500,2019-03-17 04:09:45
草,633.13000,2019-03-17 04:09:16
极道加油,169.14400,2019-03-17 04:09:22
你在期待什么啊,818.24000,2019-03-17 04:09:23
噔噔咚,899.17300,2019-03-17 04:10:34
好可爱～,592.09900,2019-03-17 04:10:54
眨眼sk,95.89300,2019-03-17 04:11:18
草,370.27800,2019-03-17 04:12:38
火 DD 火,379.32900,2019-03-17 04:14:21
一曲柠檬送给观众哈哈哈,235.84800,2019-03-17 04:14:27
日语教师大小姐suki,347.34300,2019-03-17 04:16:05
好像桶子,134.45600,2019-03-17 04:17:04
这舔狗BISS,592.30400,2019-03-17 04:18:15
救救蝙蝠妹！,535.04000,2019-03-17 04:21:03
草 好kimo,287.64600,2019-03-17 04:20:19
草,97.69100,2019-03-17 04:29:28
草,127.83900,2019-03-17 04:29:58
草,170.05400,2019-03-17 04:30:40
果然是黑道,181.38900,2019-03-17 04:30:52
草,218.82600,2019-03-17 04:31:29
似曾相識的畫面,771.08700,2019-03-17 04:36:17
你怎么穿的mea的衣服,991.54900,2019-03-17 04:39:26
为什么要用skype啊！害我以为是导师电话，吓得尿裤子了啦！,56.17000,2019-03-17 04:43:12
kimo,296.40200,2019-03-17 04:46:46
草,135.02100,2019-03-17 04:53:31
直接问钱的屑,79.31800,2019-03-17 04:57:51
草，真实,173.78200,2019-03-17 04:59:31
草,497.85400,2019-03-17 05:05:15
草，dd,515.47500,2019-03-17 05:05:38
草(1000万，好的(即答)),487.48600,2019-03-17 05:05:02
草,128.47700,2019-03-17 05:07:04
在大小姐运营的赌场赌马，最终还是到了大小姐腰包，大小姐策士说,648.08400,2019-03-17 05:08:27
草草,308.05900,2019-03-17 05:08:52
草，直球,853.16300,2019-03-17 05:12:23
？？？！,856.11400,2019-03-17 05:12:58
草草草,841.45900,2019-03-17 05:12:43
不错嘛,244.03700,2019-03-17 05:13:55
但是确实很好听啊,231.75900,2019-03-17 05:13:39
厉害,237.33800,2019-03-17 05:13:47
草,757.20700,2019-03-17 05:23:17
草,760.59500,2019-03-17 05:24:15
阿尔敏，，草,42.84300,2019-03-17 05:25:47
草,226.18700,2019-03-17 05:25:50
网骗ojo,106.87800,2019-03-17 05:28:27
草,765.19600,2019-03-17 05:27:56
蛤？法国地下势力来日本抢地盘拉？,996.38700,2019-03-17 05:32:15
两天后考试，你能给我磕个头吗,166.74500,2019-03-17 05:51:56
拉↗面,347.90300,2019-03-17 05:55:49
酸,251.77400,2019-03-17 06:00:53
完全无视,292.17300,2019-03-17 06:01:34
一首柠檬送给观众草,244.60000,2019-03-17 06:00:46
她在狂笑,368.17900,2019-03-17 06:03:16
火 DD 火,386.37900,2019-03-17 06:03:35
你还是人吗！,768.03100,2019-03-17 06:11:34
贴贴,962.11300,2019-03-17 06:12:58
草,347.21500,2019-03-17 06:28:50
↙一般通过二姐,480.35600,2019-03-17 06:30:25
草,758.44600,2019-03-17 06:36:23
迫害阿明草,49.53400,2019-03-17 06:45:14
屑,80.07700,2019-03-17 06:45:45
被识破了草,279.76100,2019-03-17 06:49:09
笑死了,336.51400,2019-03-17 06:50:07
日语教师,346.15300,2019-03-17 06:50:17
日语绕口令草,361.32800,2019-03-17 06:50:52
rua~,317.39500,2019-03-17 07:05:13
酸了,366.93300,2019-03-17 07:09:01
那个女人来了,486.31800,2019-03-17 07:15:21
草,669.31200,2019-03-17 07:15:33
？？,516.13700,2019-03-17 07:16:01
草,757.35500,2019-03-17 07:18:28
草,669.71700,2019-03-17 07:18:41
帕里,678.79300,2019-03-17 07:19:02
草,797.80300,2019-03-17 07:20:50
steam草,874.17600,2019-03-17 07:22:15
极道式加油,170.37900,2019-03-17 07:24:03
miuhana tete,963.26400,2019-03-17 07:24:09
变成自己的直播间,230.23000,2019-03-17 07:25:21
有能小哥,246.69300,2019-03-17 07:31:00
暗示大小姐大松鼠贴贴,549.33900,2019-03-17 07:31:34
科普：日服PUBG换算成RMB的话要320￥哦,983.61200,2019-03-17 07:33:55
草,221.37200,2019-03-17 07:46:11
kimo,297.43400,2019-03-17 07:47:34
debu！,121.67900,2019-03-17 07:46:39
草,353.10500,2019-03-17 07:53:55
kimo,586.75400,2019-03-17 07:54:19
王国民乱入草,532.39300,2019-03-17 07:55:36
大小眼新表情get,710.65300,2019-03-17 07:55:21
草w,503.34400,2019-03-17 07:55:22
贴贴,968.97100,2019-03-17 07:59:14
喂喂喂！那个中国dd本来到底想说什么啊，我好在意啊！,372.92100,2019-03-17 08:09:01
草,129.59700,2019-03-17 08:12:28
草,217.07700,2019-03-17 08:13:59
草,324.21600,2019-03-17 08:15:57
草,347.57600,2019-03-17 08:16:26
草,136.32300,2019-03-17 08:20:34
草,768.32000,2019-03-17 08:24:30
hana生日的时候大小姐还去吓她，大小姐生日hana过来祝贺，真是天使啊,864.32900,2019-03-17 08:25:27
你为什么要迫害阿明？,57.44100,2019-03-17 08:25:32
大松鼠好可爱啊~,963.56000,2019-03-17 08:28:08
火酸 弟弟 酸火,383.88600,2019-03-17 08:28:02
草,495.44100,2019-03-17 08:30:16
森永组的极道赌徒（确信,648.00600,2019-03-17 08:33:31
草,757.85500,2019-03-17 08:34:37
草，太屑了,772.39900,2019-03-17 08:35:06
是松鼠，awsl,829.71500,2019-03-17 08:37:22
这人说话怎么一股欧洲贵族的强调,809.34400,2019-03-17 08:38:51
qq群草,297.25000,2019-03-17 08:41:01
草,133.41900,2019-03-17 08:41:43
草,298.21900,2019-03-17 08:44:29
出道 请,229.96800,2019-03-17 08:46:56
太屑了,761.39100,2019-03-17 08:49:19
草,853.61700,2019-03-17 08:56:39
草,498.43200,2019-03-17 08:56:40
尬死了,321.93700,2019-03-17 09:07:37
实质借机出道,217.91100,2019-03-17 09:11:03
噔噔咚,478.48200,2019-03-17 09:15:27
噔噔咚,487.63500,2019-03-17 09:15:36
这DD的听力太工地了,330.56100,2019-03-17 09:15:03
老婆来了,825.10300,2019-03-17 09:21:28
阿阿阿阿阿阿甜死我了,852.24300,2019-03-17 09:22:05
大松鼠呜呜呜,965.54300,2019-03-17 09:24:18
糖分过高,953.46300,2019-03-17 09:23:58
故意要被说kimo的,139.15800,2019-03-17 09:24:00
贴！,965.67600,2019-03-17 09:25:55
草，迫害拆尼斯,371.06900,2019-03-17 09:46:09
森永组全员杂鱼,715.73200,2019-03-17 09:51:57
草debu音,123.95600,2019-03-17 09:55:08
好耶,970.40300,2019-03-17 09:56:11
屑不屑啊。。。,929.37600,2019-03-17 09:55:30
草,120.30000,2019-03-17 09:58:34
草,486.11200,2019-03-17 10:05:32
草,581.57700,2019-03-17 10:07:23
做掉这个人,539.95200,2019-03-17 10:06:33
鼓励×  胁迫√,178.96300,2019-03-17 10:08:49
哈哈哈哈,669.27700,2019-03-17 10:08:56
草,139.50000,2019-03-17 10:10:05
极道加油,177.71600,2019-03-17 10:10:43
借机出道草,227.30200,2019-03-17 10:11:33
然后去看了（猜测）,539.07600,2019-03-17 10:15:39
mea都要求至少1000w 2333333,508.04000,2019-03-17 10:16:32
草,502.03600,2019-03-17 10:16:10
awsl,969.13400,2019-03-17 10:17:27
这是p1那个吧2333,124.58600,2019-03-17 10:19:43
草,761.68300,2019-03-17 10:21:13
dd沸腾！,852.68400,2019-03-17 10:21:35
我觉得是演技吧,336.65900,2019-03-17 10:20:33
草 评论区：kagura mea kayo,776.55200,2019-03-17 10:22:07
有、东西啊,222.27200,2019-03-17 10:21:47
松鼠真是天使,855.07700,2019-03-17 10:23:41
贴贴！！！！！,868.64000,2019-03-17 10:23:54
草,929.44700,2019-03-17 10:24:55
甜死了 wsl,969.66100,2019-03-17 10:25:35
是青梅竹马 呜呜呜 好可爱,599.28600,2019-03-17 10:26:41
hhh~,178.37900,2019-03-17 10:38:21
草,672.93800,2019-03-17 10:41:40
确实有点像帕里的声音,440.56300,2019-03-17 10:50:08
卧槽,292.48700,2019-03-17 11:07:39
不要太过分了日本人！,344.88700,2019-03-17 11:09:03
草,504.22800,2019-03-17 11:11:43
草,674.03000,2019-03-17 11:14:33
不要太过分了日本人！！,773.13500,2019-03-17 11:16:12
mea？？,833.84200,2019-03-17 11:17:14
往死里贴！！,976.17800,2019-03-17 11:19:36
路过的卡古拉美牙,484.22400,2019-03-17 11:52:50
其实是松鼠版阿夸,837.87600,2019-03-17 11:53:46
鼓励× 威吓√,169.83000,2019-03-17 12:03:37
好听,240.35400,2019-03-17 15:25:11
。。。无限擦盘子,188.19500,2019-03-17 15:25:33
repeat after me,336.38500,2019-03-17 15:26:47
草,327.94600,2019-03-17 15:26:39
太屑了,764.69800,2019-03-17 15:33:56
直球,959.33200,2019-03-17 15:37:10
暗示拆尼斯该来连麦生草了,821.12700,2019-03-17 15:44:03
甜爆，贴爆,970.84600,2019-03-17 15:46:51
这DD彻底成为小品演员了www,360.36600,2019-03-17 16:45:22
草,330.80200,2019-03-17 17:22:20
草,96.65400,2019-03-17 17:55:17
草 debu,134.39700,2019-03-17 17:55:56
草,174.53400,2019-03-17 17:56:42
草 不要太过分了观众,208.86900,2019-03-17 17:57:20
草 终于听懂了,350.05200,2019-03-17 17:59:37
草,366.26500,2019-03-17 17:59:54
草 上来就问年收 ,485.55800,2019-03-17 18:02:33
草 太真实了,628.22400,2019-03-17 18:04:56
草,759.41700,2019-03-17 18:07:08
草 你还想听什么,815.79900,2019-03-17 18:08:42
草 miuhana贴贴,854.96700,2019-03-17 18:09:57
大姐？,827.71800,2019-03-17 18:09:12
hana天使,895.68000,2019-03-17 18:13:24
草 直球发糖,963.90200,2019-03-17 18:14:59
草,86.91300,2019-03-17 19:39:23
草,499.54100,2019-03-17 19:56:09
拉面~,350.98700,2019-03-17 19:57:35
哈哈哈哈哈哈嗝,173.32200,2019-03-17 20:16:05
挺有趣,281.91600,2019-03-17 20:17:54
不要太过分了日本人,231.19000,2019-03-17 20:17:03
没听懂哈哈哈哈哈哈嗝,327.46100,2019-03-17 20:18:40
哈哈哈哈哈哈嗝没看懂啊,367.71500,2019-03-17 20:19:20
哈哈哈哈哈哈嗝,501.26300,2019-03-17 20:21:35
哈哈哈哈哈哈嗝,485.54600,2019-03-17 20:21:20
过于迫真,545.59900,2019-03-17 20:22:20
大草,633.78400,2019-03-17 20:23:48
哈哈哈哈哈哈嗝,774.46500,2019-03-17 20:26:08
哈哈哈哈哈哈嗝,760.57900,2019-03-17 20:25:55
一个JK一个社畜，当然啦,915.53600,2019-03-17 21:13:28
这真的不算工地日语了,330.72900,2019-03-17 21:26:20
草,758.84900,2019-03-17 21:34:09
妈妈↙↙,772.92900,2019-03-17 21:34:35
草,759.93000,2019-03-17 21:36:30
无视妈妈和姐姐的鉴,780.40300,2019-03-17 21:58:01
お揃い是一对的意思吧,90.60000,2019-03-17 22:00:08
草,133.71900,2019-03-17 22:35:41
草,225.39500,2019-03-17 22:54:44
在？为什么迫害hinako大人？,517.09100,2019-03-17 23:06:18
dd?,520.78400,2019-03-17 23:17:34
草,489.47300,2019-03-18 03:57:26
dd,517.52600,2019-03-18 03:57:56
草,502.78600,2019-03-18 04:54:37
你是狗吧 草,763.14600,2019-03-18 04:58:57
迷迭迷迭,887.08200,2019-03-18 05:01:01
弹唱高手，你就是yyut？,220.68200,2019-03-18 05:33:07
草,224.07800,2019-03-18 06:09:54
草，kimo,290.43800,2019-03-18 06:11:06
草,493.85500,2019-03-18 06:13:09
草,503.95500,2019-03-18 06:13:21
草,288.93000,2019-03-18 07:32:00
paryi (幻听),437.22100,2019-03-18 07:46:13
这语调真的不是p妈吗,432.30800,2019-03-18 08:22:37
←mea的评论,477.75900,2019-03-18 08:24:16
从东土大唐而来,291.54000,2019-03-18 08:27:36
我酸了,251.70000,2019-03-18 08:26:47
极道胁迫,533.26000,2019-03-18 08:32:27
草,615.78000,2019-03-18 08:33:54
极道暴怒,717.22000,2019-03-18 08:35:55
草,759.24000,2019-03-18 08:36:39
贴贴,853.58000,2019-03-18 08:38:19
mea你来啦,483.55500,2019-03-18 08:47:32
直球,78.91700,2019-03-18 08:50:31
极道威胁,170.87700,2019-03-18 08:52:08
哈哈哈哈哈哈哈哈,495.83200,2019-03-18 08:58:13
迷迭迷迭,882.44500,2019-03-18 09:05:36
awsl,960.92500,2019-03-18 09:06:57
@戒赌吧老哥,646.98500,2019-03-18 09:14:16
这糖真的好恰,964.76100,2019-03-18 09:13:38
草,526.00200,2019-03-18 09:27:36
为什么大小姐是拍手而不是拍肚皮啊，烤肉man你是被枪顶着在翻译吗,396.80800,2019-03-18 10:06:23
祖传擦盘,94.51000,2019-03-18 12:34:02
非要装debu,129.86200,2019-03-18 12:34:55
才,319.25000,2019-03-18 19:28:07
极 道 胁 迫,709.83000,2019-03-18 19:34:22
太鉴了这个草,780.33600,2019-03-18 19:35:35
草,102.00100,2019-03-18 20:49:06
工地现场,291.13400,2019-03-18 20:52:15
草!!!,351.62900,2019-03-18 20:53:16
草！,371.28800,2019-03-18 20:53:36
一般通过神楽mea,482.01600,2019-03-18 20:55:57
hana草,843.18000,2019-03-18 21:02:13
草,896.35600,2019-03-18 21:03:08
直球suki,859.01400,2019-03-18 21:51:44
草,126.00100,2019-03-18 22:05:47
再 放 送,210.04100,2019-03-18 22:07:19
?,519.99900,2019-03-19 00:01:50
草,79.52100,2019-03-19 00:36:50
极道加油,174.44100,2019-03-19 00:38:31
草,508.76900,2019-03-19 00:44:28
草,499.77400,2019-03-19 00:44:19
rua,323.82800,2019-03-19 00:48:28
极道,438.05200,2019-03-19 00:49:07
有什么样的主播就有什么样的粉丝,129.69800,2019-03-19 00:55:31
草,707.41300,2019-03-19 01:06:34
草       。,974.35300,2019-03-19 01:11:01
草,71.38500,2019-03-19 02:31:04
停顿草,36.97500,2019-03-19 03:24:11
工地日语太草,328.54900,2019-03-19 03:38:50
暗示是现充草,454.25100,2019-03-19 03:50:55
主播请珍惜你的直播间,681.71300,2019-03-19 03:54:54
草,40.45600,2019-03-19 04:32:34
米斯达替身草,800.85600,2019-03-19 05:03:30
你忘了你生日的时候这个屑女人怎么对你的吗,862.18600,2019-03-19 05:15:29
金玉切了谢谢,24.51300,2019-03-19 05:52:24
草,172.63500,2019-03-19 06:54:06
kimo,300.31500,2019-03-19 07:34:54
这人绝了,759.74600,2019-03-19 07:43:50
这电话声听得我一股心惊胆颤的感觉,120.64100,2019-03-19 07:58:33
草,224.36300,2019-03-19 08:00:21
确实是国人哈哈哈哈,347.96600,2019-03-19 08:02:21
大姐草,827.62700,2019-03-19 08:11:53
近亲结婚,854.23000,2019-03-19 08:12:41
言简意赅,37.12000,2019-03-19 09:20:34
debu,124.48600,2019-03-19 09:55:17
草,488.10600,2019-03-19 09:59:58
草,496.21300,2019-03-19 10:00:11
草,498.81600,2019-03-19 10:38:53
可怜,759.53000,2019-03-19 11:02:20
太鉴了,108.86800,2019-03-19 11:02:29
直球草,863.03900,2019-03-19 11:15:03
齁了,970.23000,2019-03-19 11:16:50
debu,124.74600,2019-03-19 19:51:36
极道本色,536.42600,2019-03-19 23:28:15
wwwwwwww,334.44100,2019-03-20 00:11:50
草,495.92100,2019-03-20 00:14:37
草,488.08000,2019-03-20 00:14:27
草,636.22100,2019-03-20 00:17:00
草,759.02100,2019-03-20 00:19:05
草，有100w你买个电脑还要赌马,628.63800,2019-03-20 01:05:01
草,767.75800,2019-03-20 01:55:09
小明 草,44.71800,2019-03-20 05:59:13
草,77.39800,2019-03-20 05:59:51
出道警告,230.29100,2019-03-20 06:02:28
工地现场,294.57100,2019-03-20 06:03:42
有能DD,247.01100,2019-03-20 06:02:49
回味无穷 草,415.85400,2019-03-20 06:06:17
似曾相识的场面,484.57400,2019-03-20 06:07:39
66666,622.93400,2019-03-20 06:10:06
还有下次草,633.57400,2019-03-20 06:10:22
草,758.32800,2019-03-20 06:49:04
把粉丝吓跑了的屑,808.15800,2019-03-20 07:10:30
屑,758.67700,2019-03-20 09:07:40
草,760.53000,2019-03-20 09:29:34
贴贴,965.83300,2019-03-20 09:33:00
大姐？？,827.64200,2019-03-20 10:58:54
池面音,150.01600,2019-03-20 17:00:24
草,220.51000,2019-03-20 18:42:31
有能man,231.06500,2019-03-20 18:42:42
是真的好听,245.78800,2019-03-20 18:42:56
草,760.68700,2019-03-20 18:52:02
回味悠长,418.69100,2019-03-21 01:32:59
你是人啊,760.26500,2019-03-21 01:34:34
貌似每次连麦都有他,221.95200,2019-03-21 07:37:19
电信欺诈,105.71200,2019-03-21 10:10:21
草,303.31500,2019-03-21 22:55:57
草,758.93900,2019-03-21 23:03:32
森永组全是人才(逃～),330.80600,2019-03-22 01:43:34
森永组怎么这么多鬼才,666.80600,2019-03-22 01:50:35
又是你啊,221.71800,2019-03-22 22:56:11
真正的工地日语,369.59800,2019-03-22 22:58:55
对不起，我错了，下次还买,636.59100,2019-03-23 09:35:42
言 语 不 通,335.83400,2019-03-23 14:48:37
草,758.74200,2019-03-24 02:04:35
草中文发音的拉面还行,350.28300,2019-03-24 08:04:20
单车变摩托.jpg,637.42700,2019-03-24 08:09:20
dscord群草,939.10500,2019-03-24 08:14:57
语言障碍吗,300.60900,2019-03-24 17:19:14
草,500.38500,2019-03-25 06:01:58
rua,321.41900,2019-03-26 09:33:21
草  恋人,855.57300,2019-03-26 19:54:07
草    直球,959.65800,2019-03-26 19:56:32
草,618.92100,2019-03-27 00:56:53
贴贴,966.66200,2019-03-27 01:03:16
草，拆妮子为什么一开口我就想笑,299.59000,2019-03-28 03:57:37
也就6w+rmb吧..这就考虑了？,501.52500,2019-03-28 06:48:30
极道加油草,171.73700,2019-03-29 05:36:46
草,997.37900,2019-03-29 13:39:06
终于有个正常人了,37.63800,2019-03-30 09:39:04
剑圣至宝草,893.51400,2019-03-30 09:45:40
无言,486.20100,2019-03-30 09:47:51
草,494.76100,2019-03-30 09:48:05
直球id草,837.30700,2019-03-30 10:02:15
君日本语本当锤子,329.12000,2019-03-30 16:41:40
miu转播（滑稽）,235.20100,2019-04-03 06:49:50
草！,372.50400,2019-04-03 08:39:33
草,333.28400,2019-04-03 08:38:54
草ww,507.18500,2019-04-03 08:41:49
大小姐：唱的很好（x）没我好（√）,249.97800,2019-04-05 01:34:12
听力零分,334.65100,2019-04-05 12:37:43
大小姐你够了,363.13100,2019-04-05 12:38:21
草,760.61100,2019-04-05 12:45:07
是hana,831.61100,2019-04-05 12:46:24
草,245.46800,2019-04-06 08:50:30
草,762.35800,2019-04-06 08:59:11
借壳上市www,246.39500,2019-04-07 00:34:22
哈哈哈哈哈哈,327.82000,2019-04-07 23:11:31
WWWWWW,340.47700,2019-04-07 23:11:44
wwwwwww,384.55500,2019-04-07 23:12:28
极道胁迫,171.34700,2019-04-11 02:40:46
这个id是因为前一天松鼠直播时说了“我已经是miu的所有物了”这样的kimo发言,848.17800,2019-04-11 09:07:32
你走开,212.90700,2019-04-11 20:15:56
n2听力考试现在开始 请问miu说了什么,331.27900,2019-04-11 20:18:25
草,351.29300,2019-04-11 23:03:25
草,335.56100,2019-04-11 23:03:09
草,761.43300,2019-04-11 23:10:15
debu kimo,127.67800,2019-04-12 03:37:45
草,177.82900,2019-04-12 07:19:49
极道的威胁,541.87900,2019-04-12 07:25:54
草,68.76700,2019-04-13 05:56:53
草装作debu,145.74700,2019-04-13 05:58:10
ok！,341.87900,2019-04-13 06:00:27
草,495.56300,2019-04-13 09:53:45
草,758.87000,2019-04-13 09:58:34
哈哈哈哈哈哈哈哈哈,345.02800,2019-04-15 01:56:50
paryi p（幻视）,445.60100,2019-04-17 23:32:37
日语苦手，草,326.18900,2019-04-19 02:36:59
watashi？,288.17100,2019-04-19 03:01:58
这是故意的吧23333,125.89100,2019-04-20 06:24:48
桶子？似你？！,122.70900,2019-04-21 10:51:12
debu,124.62100,2019-04-23 05:33:23
话唠拆腻子,301.42000,2019-04-23 05:36:30
直球,486.94000,2019-04-23 05:40:07
戒赌吧老哥,615.76000,2019-04-23 05:51:19
玩弄观众的屑主播,760.06100,2019-04-23 05:53:53
wadaxiwa,288.66900,2019-04-23 07:39:36
草,177.80500,2019-04-25 20:07:29
草,230.94800,2019-04-25 20:08:22
东土大唐,303.39700,2019-04-25 20:09:34
指手铐,77.17000,2019-04-27 02:13:39
没完了啊草233,217.07600,2019-04-27 22:15:03
草，年收入6W块的屑,503.81700,2019-04-27 22:20:30
草,482.11700,2019-04-27 22:19:40
草,759.73700,2019-04-27 22:25:15
草,963.59700,2019-04-27 22:28:49
丢人DD,310.72500,2019-04-29 04:09:10
hhhhhh,316.09000,2019-05-01 12:36:09
hhh,710.58700,2019-05-01 12:43:06
阿爾明太草了,44.27000,2019-05-04 19:32:03
233333333333333333,541.81800,2019-05-04 19:36:40
草hhhhh,493.87200,2019-05-12 00:03:22
怎么有点像阿夸啊,853.06300,2019-05-13 09:58:11
