哈哈哈哈,306.21400,2019-01-04 00:36:59
谁？口区,13.47900,2019-01-04 02:06:33
草你在说什么啊,61.04600,2019-01-04 02:07:20
heri,85.79000,2019-01-04 02:07:45
笑死我了,91.80800,2019-01-04 02:07:51
草你在说？？,103.31000,2019-01-04 02:08:02
草,389.25400,2019-01-04 02:10:51
草,314.07500,2019-01-04 03:07:57
馒狗草，，，,57.84500,2019-01-04 03:21:53
查房TIME,93.72200,2019-01-04 05:33:55
银发控（察觉）,320.67800,2019-01-04 11:12:15
这货绝壁是屑女仆的妹妹,29.99100,2019-01-04 18:47:15
草23不分,297.08400,2019-01-04 21:45:46
草,309.96100,2019-01-05 06:31:35
麻烦主播点一下关注哈哈哈哈哈哈哈哈,406.57600,2019-01-05 06:33:22
开幕雷击,13.11800,2019-01-05 07:03:10
co↑co↓,403.99300,2019-01-05 07:05:26
芒果(),113.98600,2019-01-05 07:15:20
脱○（即答）,44.63500,2019-01-05 09:09:57
醒醒，反馒战士在行动,56.85300,2019-01-05 10:17:11
问 题 发 言,102.35100,2019-01-05 21:24:32
放开我的33娘！,164.08900,2019-01-05 21:25:47
营业声线草,6.76400,2019-01-05 21:37:06
草,310.22700,2019-01-06 05:06:45
草,473.23800,2019-01-06 05:08:49
草，，，,108.67900,2019-01-06 05:49:59
草,230.11500,2019-01-06 05:52:00
这是陈瑞？,176.20500,2019-01-06 05:51:06
讨债草,410.82600,2019-01-06 05:55:42
dd233,307.64500,2019-01-06 06:56:20
你怎么什么都知道,311.34800,2019-01-06 06:56:31
屑屑,492.37000,2019-01-06 06:59:33
来了来了！,386.92800,2019-01-06 12:42:22
草 明抢主播 suki,438.20700,2019-01-06 12:43:13
coco,412.03600,2019-01-06 12:42:47
草,214.63500,2019-01-06 17:13:54
开始了,393.66700,2019-01-07 00:50:20
草,7.02700,2019-01-07 01:45:16
穴,53.48100,2019-01-07 03:41:14
好多手冲人,223.60000,2019-01-07 03:45:23
无人理睬,271.50100,2019-01-07 03:46:20
2233娘工口画像搜索,300.54700,2019-01-07 04:14:16
牛逼,226.37900,2019-01-07 07:05:27
money（不,95.82400,2019-01-07 09:19:17
草,161.99900,2019-01-07 09:20:51
挂手冲人的草,168.24800,2019-01-07 09:21:10
dd喜欢白发草,305.11200,2019-01-07 09:23:44
循环草,418.20600,2019-01-07 09:25:43
草,9.87700,2019-01-07 16:27:15
草 p家人都是土匪吗,439.49800,2019-01-07 18:13:26
2233分不清的人笑死,288.94100,2019-01-07 20:51:04
芒果啊（,104.96800,2019-01-07 22:19:45
22草,276.75000,2019-01-07 22:21:33
草,419.08600,2019-01-07 22:23:09
搬運組完全勝利(確信),471.74700,2019-01-07 22:24:15
？,116.92100,2019-01-08 02:01:50
站狼警告,163.83500,2019-01-08 02:04:07
绝了，分不清是搞什么,285.46700,2019-01-08 11:14:29
绝了，为什么会分不清,285.46700,2019-01-08 11:14:51
明抢hhhhhhhhh,452.92300,2019-01-08 21:37:18
草,216.90200,2019-01-08 21:44:47
传统吸田螺,13.30500,2019-01-09 02:24:51
精分现场,30.76500,2019-01-09 02:25:16
那就和mea重了,307.47400,2019-01-09 02:58:14
woc原来这个技能是祖传的吗？,6.95000,2019-01-09 08:47:47
草,58.28400,2019-01-09 12:01:14
草,105.98500,2019-01-09 17:40:03
芒果,115.03500,2019-01-09 19:59:07
33要晕了,357.29400,2019-01-09 20:25:28
草,313.50200,2019-01-09 20:27:26
那不就是mea了草,334.70500,2019-01-09 20:32:56
极道vtuber,405.80600,2019-01-09 20:34:21
口区,12.48600,2019-01-09 20:36:09
抢了钱就跑的屑,485.45600,2019-01-09 20:36:26
市场针对营销,307.90300,2019-01-09 20:42:06
麻烦主播点一下关注哈哈哈哈哈,409.94300,2019-01-09 20:44:07
明抢,385.98300,2019-01-09 20:43:32
草,313.79800,2019-01-10 01:51:08
草,396.10400,2019-01-10 01:52:30
律 律 人,208.75600,2019-01-10 02:25:17
草,308.92300,2019-01-10 09:58:47
三分钟内告诉我她的名字我要迫害她,260.24000,2019-01-10 12:20:35
草,161.70500,2019-01-10 16:20:39
草,311.93000,2019-01-10 16:23:09
草,308.22400,2019-01-10 18:29:36
芒果,110.78400,2019-01-10 18:55:16
33,308.14500,2019-01-11 00:30:23
明抢了2333333,391.51700,2019-01-11 00:31:53
23333333,414.51800,2019-01-11 00:32:23
草,106.13600,2019-01-11 05:01:33
芒果（迫真）,123.66200,2019-01-11 05:01:51
草,165.44900,2019-01-11 05:02:33
芒果啊,171.28300,2019-01-11 05:02:38
极 道 胁 迫,230.41300,2019-01-11 05:03:38
竟然懂了,258.88100,2019-01-11 05:04:06
草,219.74700,2019-01-11 05:03:27
22草,286.02700,2019-01-11 05:04:33
yamaro,308.78500,2019-01-11 05:04:56
火 京华 火,323.52500,2019-01-11 05:05:11
xiao xue（暴论）,106.94100,2019-01-11 10:49:42
草,307.82200,2019-01-11 15:56:26
草,311.51800,2019-01-11 20:00:38
芒果,119.45800,2019-01-12 19:56:09
草,159.51300,2019-01-12 19:56:40
33,253.80900,2019-01-12 19:58:18
33,284.86600,2019-01-12 19:58:50
23不分,311.24400,2019-01-12 19:59:16
33,267.57200,2019-01-12 19:58:33
3 3,272.67400,2019-01-12 19:58:38
随便放版权曲版权电影，国内的余裕,214.20100,2019-01-12 20:36:45
草,309.32100,2019-01-12 20:38:41
草,304.97600,2019-01-13 09:39:20
发22的屑,277.23700,2019-01-14 04:30:55
律 律 人,244.19800,2019-01-14 05:11:33
yamero！,119.41000,2019-01-14 16:07:09
草,312.25800,2019-01-14 17:16:32
呼神护卫！,8.28300,2019-01-14 20:29:40
你把mea交了,310.81600,2019-01-14 20:36:30
你好，可以的,315.76200,2019-01-15 17:17:17
转播man负债累累,444.20300,2019-01-15 21:47:24
你好，我很可爱,501.33400,2019-01-15 21:48:29
草,13.59400,2019-01-16 02:34:28
草,315.14900,2019-01-16 09:03:49
manguo,121.91200,2019-01-16 21:30:08
发音基本一样,195.21400,2019-01-16 21:31:22
草,309.65100,2019-01-16 22:30:23
一个白毛一个蓝毛,303.27700,2019-01-16 22:39:21
草,63.61400,2019-01-17 21:52:18
呕,54.08400,2019-01-18 02:25:37
dare?,43.32500,2019-01-18 02:25:23
批,112.15300,2019-01-18 05:15:27
哈哈，明抢,490.00900,2019-01-18 05:37:07
问题发言,161.29500,2019-01-18 06:45:32
是的（女仆并感）,500.65000,2019-01-18 11:46:01
22是姐姐33是妹妹,301.60300,2019-01-18 14:36:06
为什么就玩起了33,356.21700,2019-01-18 14:38:10
发表抢钱言论,396.92300,2019-01-18 14:39:02
你复读机啊,189.72600,2019-01-18 18:03:31
会啊,307.00500,2019-01-18 18:05:36
瓜子啊,403.34500,2019-01-18 18:07:18
确实是妹妹啊（指正）,38.26500,2019-01-19 01:24:57
mangguo(罗马字),119.07100,2019-01-19 01:34:08
芒果，谢谢,112.68200,2019-01-19 01:33:41
33快逃,164.00500,2019-01-19 01:35:18
好啦好啦，芒果芒果,193.53500,2019-01-19 01:36:14
无言以对,216.89700,2019-01-19 01:36:48
看板娘です,253.25400,2019-01-19 01:37:43
中国DD的姓趣在P家已经广为流传,306.73400,2019-01-19 01:40:24
草,306.48100,2019-01-19 05:18:17
2333,166.06400,2019-01-19 06:22:52
停下来哦啊！,109.46900,2019-01-19 08:15:08
23333,309.35700,2019-01-19 19:28:54
张京华出来挨打,303.21300,2019-01-20 12:13:18
谢谢，请买,482.37200,2019-01-20 12:16:46
谁？,10.51800,2019-01-20 18:56:12
听一下,105.63600,2019-01-20 20:33:53
停一下,112.75000,2019-01-20 20:34:00
yamero,124.49700,2019-01-20 20:34:12
麻烦主播点下关注的，别走,426.14900,2019-01-20 21:10:06
nonke(无端联想),209.20200,2019-01-20 22:42:33
omanko,120.26500,2019-01-20 23:08:03
张京华出来挨打！,331.68200,2019-01-21 05:45:29
草,19.93900,2019-01-21 06:59:42
pi,114.76500,2019-01-21 08:19:19
染了头发你就是那个屑女仆了,337.35500,2019-01-21 08:38:32
芒果,101.97900,2019-01-21 09:29:15
明抢（本义）,426.24300,2019-01-21 10:00:56
您好，可以的,303.10700,2019-01-21 12:01:41
张京华出来挨打,332.98700,2019-01-21 13:34:52
明抢233,439.84800,2019-01-21 13:36:39
草，字幕组出来打钱,484.30900,2019-01-21 13:37:23
张DD出来受死,315.00000,2019-01-21 16:09:59
祖传脑髓吸食,19.46700,2019-01-22 02:37:37
被发现了,83.29000,2019-01-22 02:38:41
问题发言,97.52500,2019-01-22 02:38:55
草,54.66500,2019-01-22 02:38:13
要来了,387.01000,2019-01-22 07:40:52
草,420.29000,2019-01-22 07:41:35
Expecto patronum！,6.08600,2019-01-22 19:36:27
22草,281.42600,2019-01-22 21:11:52
草,95.30900,2019-01-22 23:04:53
你再骂？,108.21900,2019-01-22 23:05:12
mango,51.33000,2019-01-22 23:05:15
草,405.90400,2019-01-22 23:11:31
草,17.82100,2019-01-23 00:46:50
草,67.40500,2019-01-23 00:48:13
no,105.30400,2019-01-23 00:48:51
草,167.97900,2019-01-23 00:49:54
草,313.36400,2019-01-23 00:52:19
蛤蛤蛤蛤蛤蛤,306.13000,2019-01-23 03:10:45
笑死我了,414.05400,2019-01-23 03:12:36
口区,7.79700,2019-01-23 06:45:44
哈哈,143.82300,2019-01-23 06:48:02
开始抢钱了,157.37300,2019-01-23 06:48:16
草，这你都知道？,215.96400,2019-01-23 06:49:21
抢钱了,387.08300,2019-01-23 06:52:28
mango?芒果？,96.59900,2019-01-23 06:53:05
哈哈哈,471.00400,2019-01-23 06:53:55
这个女人好碍事，33哭了,158.00000,2019-01-23 06:54:24
说22的人拖出去斩了（怒）,281.63900,2019-01-23 06:56:56
哈哈哈，@张京华，出来挨打,306.31900,2019-01-23 06:57:45
全员欠债.jpg,403.55900,2019-01-23 06:59:38
一起脱粪,44.58000,2019-01-23 09:19:33
草,158.19500,2019-01-23 09:22:04
草,395.27000,2019-01-23 09:26:14
这是33,295.99900,2019-01-23 11:23:33
草,6.40400,2019-01-23 17:49:51
可以有,310.93800,2019-01-23 20:24:13
p社人均土匪,460.16300,2019-01-24 20:18:10
屑屑,486.36400,2019-01-24 20:18:43
草,394.51000,2019-01-25 01:40:58
明抢了,394.51000,2019-01-25 01:41:05
草,57.98100,2019-01-25 05:11:06
草,309.61400,2019-01-25 05:15:27
草,388.21300,2019-01-25 05:16:46
麻烦主播点一下关注WWWWWWWWWWWWWW,410.75000,2019-01-25 17:34:30
连22和33都分不清的屑,297.04400,2019-01-25 22:43:18
草,305.32400,2019-01-25 22:43:33
张京华！,316.92300,2019-01-25 22:43:54
草,287.68000,2019-01-25 23:08:28
p家传统技能,21.23300,2019-01-26 09:16:32
爬犁是哪找的这么一堆人啊,44.10500,2019-01-26 21:19:25
草,309.02300,2019-01-26 21:40:51
没人懂啊。。。,276.06400,2019-01-27 04:33:40
怎么就开始玩33了,366.54800,2019-01-27 06:34:20
开始抢了,437.97400,2019-01-27 06:35:31
您好，可以的,307.27900,2019-01-27 18:38:42
草,383.99800,2019-01-27 18:40:01
口区,4.09100,2019-01-27 22:27:58
你變成白髮就跟mea差不多了啊!,324.81900,2019-01-27 23:44:10
草,99.13700,2019-01-28 04:00:03
问题发言,103.89700,2019-01-28 04:00:12
搬运组顶着阿律的勋章草,224.98100,2019-01-28 04:02:51
火 张京华 火,308.63000,2019-01-28 11:04:16
草,213.73600,2019-01-28 17:23:50
大小姐这么喜欢吃芒果草,117.11200,2019-01-28 23:43:33
33,278.52400,2019-01-28 23:46:40
口区,12.12400,2019-01-29 02:36:01
草,102.40500,2019-01-29 05:44:04
草 那天你也在看?,219.97500,2019-01-29 05:46:55
张京华出来挨打,309.25500,2019-01-29 05:48:52
草,306.51500,2019-01-29 05:48:42
久等了,381.65500,2019-01-29 05:50:09
救救转播man,449.91200,2019-01-29 05:51:36
工 具 人,474.55200,2019-01-29 05:52:08
3 3 娘 风 评 被 害,269.29300,2019-01-29 08:46:47
停下，谢谢,120.08900,2019-01-29 09:16:16
张京华出来挨打,312.55800,2019-01-29 09:16:16
呀咩咯,317.60400,2019-01-29 18:48:13
问题发言,112.19600,2019-01-29 19:26:34
开幕雷击,10.00000,2019-01-29 19:44:34
草，不知道自己名字的屑,90.33100,2019-01-29 19:45:54
草,307.74100,2019-01-30 00:02:17
哈哈哈哈,434.98000,2019-01-30 00:04:25
草,168.43600,2019-01-30 19:46:02
草,285.33500,2019-01-30 19:47:59
请给我钱,490.26800,2019-01-30 21:37:11
口区,7.53300,2019-01-31 05:48:06
口区,25.85400,2019-01-31 05:48:25
屑屑,491.16100,2019-01-31 08:48:24
草,314.62700,2019-01-31 09:15:42
草,62.49800,2019-01-31 09:22:23
快分不清了,11.85700,2019-01-31 17:45:07
转播man开播的时候没法挂自己的勋章吧，被迫DD,227.98600,2019-01-31 17:49:09
法 外 之 地 我 乐 意,215.53300,2019-01-31 17:48:42
极道大小姐诞生的瞬间,387.56400,2019-01-31 17:54:22
张京华出来挨打,308.96900,2019-02-01 01:05:48
角色重复了啊（绝望）,322.58700,2019-02-01 10:53:44
喂，有驾照吗你们,230.63700,2019-02-01 18:05:02
mea小号,10.40400,2019-02-02 02:41:57
芒果（确信）,113.44900,2019-02-02 11:39:27
久等了,386.32000,2019-02-02 12:32:45
因为B站就有的泰坦尼克 所以不会ban,222.62900,2019-02-02 18:40:30
久等了,383.82200,2019-02-02 18:50:35
114514（激寒）,329.23700,2019-02-03 08:59:02
这个（指举报,392.29500,2019-02-03 09:00:59
压力马斯内,310.12400,2019-02-03 10:40:42
草阿阿阿,310.58700,2019-02-03 14:10:34
草,8.82400,2019-02-03 17:39:55
草,159.16400,2019-02-03 17:42:27
谁！,11.83400,2019-02-03 18:54:55
谁？,25.09000,2019-02-03 18:55:09
草,311.05800,2019-02-03 21:33:08
草,425.37400,2019-02-03 21:35:02
草,401.03900,2019-02-03 21:34:38
故意的dd们,297.18000,2019-02-03 21:41:31
芒果,108.19200,2019-02-03 21:53:47
草,311.09000,2019-02-03 22:14:10
草,160.96900,2019-02-04 01:58:52
张京华出来挨打,310.68600,2019-02-04 02:29:23
口区,18.40400,2019-02-04 06:27:46
???,308.80200,2019-02-04 09:09:04
火 张京华 火,305.47700,2019-02-04 17:35:36
是的,499.70700,2019-02-04 18:49:58
？？？？？？？？？？？？？？？？？？？？,107.36000,2019-02-04 19:53:57
张京华出来挨打,305.88300,2019-02-04 20:49:37
无言以对,227.10500,2019-02-05 00:16:54
