8888888888888888888888,249.01100,2019-02-17 13:59:04
大小姐的歌声哭着也要听完,51.91000,2019-02-17 13:59:23
动听（混乱,28.49900,2019-02-17 14:41:22
rap多好,57.05900,2019-02-17 14:42:21
存活确认,242.17600,2019-02-17 15:52:10
8888888888888,246.16100,2019-02-17 16:16:52
好好听啊！（错乱,184.90900,2019-02-17 16:29:38
这小节应该是唱得最不错的了,207.70100,2019-02-17 16:30:01
kksk,188.14400,2019-02-17 16:43:38
AWSL,247.42500,2019-02-17 16:47:36
真好听(,18.97400,2019-02-17 16:56:29
啊，是miu唱歌，wsl（物理）,3.88100,2019-02-17 17:00:40
akumo,87.01900,2019-02-17 17:08:45
大小姐唱歌只能生草啊,50.15100,2019-02-17 17:34:19
awsl（物理）,37.89100,2019-02-17 18:03:33
ao听,26.84600,2019-02-17 18:09:51
kksk,245.17700,2019-02-17 18:13:30
大小姐真可爱！,66.00800,2019-02-17 18:42:36
好听！,25.26300,2019-02-17 18:42:02
？？？？,42.51800,2019-02-17 18:51:11
kksk,240.86800,2019-02-17 19:41:58
玉 音 放 送,20.65800,2019-02-17 19:59:11
awsl,67.19700,2019-02-17 19:59:27
草,17.62700,2019-02-17 20:03:18
8888888888888,249.95800,2019-02-17 20:17:06
不愧是大小姐 ,196.30700,2019-02-17 20:22:59
真好听，我要死了,30.03700,2019-02-17 20:25:42
草,24.15800,2019-02-17 20:25:50
没有伴奏会怎样,57.00100,2019-02-17 20:25:48
开幕雷普！,5.12000,2019-02-17 21:02:49
完 全 再 编,32.98600,2019-02-17 21:05:24
都死光了(›´ω`‹ ),130.19100,2019-02-17 21:10:40
我死了,11.25600,2019-02-17 21:27:23
泪冲了出来,28.26100,2019-02-17 21:35:05
hhhhhhhhhhhhhhhhhhhhh,71.71300,2019-02-17 21:48:19
大小姐,80.26000,2019-02-17 22:00:19
调音师呢,15.43300,2019-02-17 22:20:04
好听(,32.49000,2019-02-17 22:21:36
呐↑↑↓↓↓↓,15.18900,2019-02-17 22:24:49
死了（真的）,21.02300,2019-02-17 22:48:17
8888,253.94400,2019-02-17 23:36:27
888888888888,253.17800,2019-02-18 00:26:21
88888888,252.19100,2019-02-18 00:35:10
awsl,15.67600,2019-02-18 00:39:44
调音师！！！我需要调音师！！！,35.49500,2019-02-18 00:47:56
awsl(物理,80.34000,2019-02-18 01:05:54
世界第一的胖虎殿下,10.15900,2019-02-18 01:25:46
百万调音师在哪,17.16100,2019-02-18 01:40:14
开幕防伪（我先跑路了）,8.88700,2019-02-18 02:00:26
草,242.49900,2019-02-18 02:59:26
开幕雷击,7.37000,2019-02-18 03:06:43
kksk,247.97000,2019-02-18 03:11:14
wsl,234.49200,2019-02-18 04:31:05
kksk,155.69500,2019-02-18 06:37:23
原创歌曲大师大小姐,62.99400,2019-02-18 06:59:42
kksk,248.51900,2019-02-18 07:20:44
伴奏又没跟上,75.39600,2019-02-18 11:32:11
危险（物理）,232.41400,2019-02-18 11:32:47
kksk,248.19300,2019-02-18 11:33:03
好听（,15.62600,2019-02-18 12:10:59
kawaii（迫真）,209.03100,2019-02-18 18:26:06
这伴奏怎么不跟上节奏啊（半恼）,44.72100,2019-02-18 18:44:16
怎么开始像rap了,122.52000,2019-02-18 18:45:53
草,15.84200,2019-02-18 18:56:59
原创金曲,17.98100,2019-02-18 20:41:26
这个伴奏也失格了呢。极道处理了吧,70.91700,2019-02-19 01:06:08
awsl,253.70500,2019-02-19 01:12:05
这个啊，awsl,242.62400,2019-02-19 01:13:18
awsl,218.08700,2019-02-19 01:13:44
是伴奏的錯 !,68.77500,2019-02-19 04:07:31
草,10.22000,2019-02-19 07:26:34
连唱歌都能生草的女人,31.15900,2019-02-19 09:13:45
↓,20.73900,2019-02-19 22:27:44
草,5.70400,2019-02-19 22:27:29
这歌词才发现好尴尬草,131.04100,2019-02-20 07:21:22
存活,253.27200,2019-02-20 07:23:24
妈耶,46.02200,2019-02-20 18:35:05
这批调音师不行啊，沉了吧,111.52200,2019-02-20 18:36:11
awsl（物理）,40.38200,2019-02-20 19:26:35
好可爱,53.20500,2019-02-21 01:14:10
888888888888888888,251.33000,2019-02-21 01:17:39
草 笑死了,28.29100,2019-02-22 07:41:07
wsl,14.33600,2019-02-22 09:11:37
草,19.92300,2019-02-23 06:38:34
你就是虚拟刚田永？？？,43.23200,2019-02-24 05:25:05
这调拐的？？？？,50.38500,2019-02-27 22:54:26
伴奏跑调了（确信）,93.02000,2019-02-27 22:55:09
rap草,135.11700,2019-02-28 20:29:01
还挺好听,69.78000,2019-03-01 08:17:51
？？？,80.27500,2019-03-04 00:17:57
真实，suki,180.56500,2019-03-04 12:26:09
草,7.76500,2019-03-05 22:04:39
漫长的四分钟,117.07000,2019-03-06 16:52:07
草,45.23700,2019-03-07 00:01:17
awsl,73.84800,2019-03-08 00:52:06
开幕雷击,17.59000,2019-03-10 16:54:38
为什么我想笑,68.47800,2019-03-10 23:34:13
好听！！！！！,152.51100,2019-03-11 09:28:29
太可爱了,15.14300,2019-03-12 11:02:12
声音很好听但就是不在调上wwwe,89.82800,2019-03-12 11:03:27
？,3.60300,2019-03-15 08:47:14
大小姐 可爱,57.58600,2019-03-15 16:04:07
？？？？？？,10.20400,2019-03-15 18:34:30
真好tin,35.03200,2019-03-15 18:34:55
甚至还抢拍！！！！！,96.67100,2019-03-15 18:35:57
真好tinwaoshdownaofhaoinfsjdfaoiwfpanpgaiwhgawg,48.66500,2019-03-15 18:35:09
不要抢拍啊kora,114.24200,2019-03-15 18:36:14
大小姐唱歌真好听,146.91700,2019-03-16 20:35:47
awsl,244.80900,2019-03-20 09:15:44
负债百万调音,24.83400,2019-03-20 14:09:17
草,245.45800,2019-03-21 22:24:48
调音师已经被大小姐沉到东京湾了。,73.94900,2019-03-22 20:50:12
伴奏你行不行啊(恼,84.59700,2019-03-23 17:16:33
8888888,246.44500,2019-03-25 05:15:13
kksk,180.07300,2019-03-25 10:32:41
awsl,10.53000,2019-03-25 17:43:04
伴奏你在干什么啊伴奏，为什么只是看着,48.51500,2019-03-26 18:59:34
大小姐歌词读的真好,180.76200,2019-03-26 19:01:46
伴奏你怎么搞的,90.62800,2019-04-05 05:42:23
太强了,42.49000,2019-04-06 12:30:08
江~！,248.88900,2019-04-09 06:54:39
23333,7.58800,2019-04-12 22:51:20
没有伴奏的，你是魔鬼吗,62.86000,2019-04-12 22:52:42
背景音乐好燃，miu有点软,21.98100,2019-04-12 22:51:50
开幕我死了,15.17500,2019-04-15 15:06:00
伴奏你行不行啊,57.01100,2019-04-15 15:06:42
这伴奏怎么回事，拖出去金玉交了,30.12400,2019-04-22 09:44:31
