LOL我喜欢看,17.95800,2019-05-21 21:53:35
日服？,45.11800,2019-05-21 21:54:06
无情的加好友机器,162.53400,2019-05-21 21:53:48
你们倒是多发日语啊kora,93.77000,2019-05-21 21:55:21
国人人均嘴强王者,140.23800,2019-05-21 21:55:54
233333,142.67800,2019-05-21 21:56:00
献上金玉草,374.28100,2019-05-21 21:57:26
为啥不进adc啊,691.05800,2019-05-21 21:57:27
こんばんわ,813.28400,2019-05-21 21:57:37
左侧动图好可爱哦,167.42400,2019-05-21 21:57:51
md教科书傲娇,248.95000,2019-05-21 21:58:07
我进了,240.19200,2019-05-21 21:59:33
夜露死苦,234.67200,2019-05-21 21:59:17
你又懂了？,667.38200,2019-05-21 22:01:04
左边好可爱,18.64100,2019-05-21 22:01:55
愛你一點點,259.00100,2019-05-21 22:02:13
5eplay有人拉你了,9.95800,2019-05-21 22:03:35
草,818.89400,2019-05-21 22:04:30
此时莫甘娜已经锁了wwwwww,340.19000,2019-05-21 22:06:46
肯定你是ad啊,795.09300,2019-05-21 22:08:47
今晚被老哥带连胜,826.65700,2019-05-21 22:09:30
铁骨铮铮大小姐,176.34100,2019-05-21 22:11:52
拒不开房大小姐,176.34100,2019-05-21 22:12:07
草,879.01600,2019-05-21 22:12:41
为什么不用治疗。。。,991.26800,2019-05-21 22:13:16
是lin佬吗,856.39400,2019-05-21 22:13:45
极道上线,619.66900,2019-05-21 22:13:25
草,252.27800,2019-05-21 22:14:06
爱你一点点（指奶茶）,268.31700,2019-05-21 22:14:22
没错那个朋友就是我,310.94000,2019-05-21 22:13:29
4天王其实是5个,455.89300,2019-05-21 22:15:05
我进了，进了,232.41900,2019-05-21 22:16:09
老脸一红,251.01100,2019-05-21 22:15:40
？？  怎么这么好听  你是谁？,485.75800,2019-05-21 22:19:53
然而一直到下播，还是默默地通过了所有好友申请…善良的大小姐呜呜,168.93300,2019-05-21 22:19:04
剑魔强啊,1497.97700,2019-05-21 22:20:25
1551草,133.65800,2019-05-21 22:21:06
←因为第一次玩这个英雄，不会玩,698.61500,2019-05-21 22:22:31
大小姐suki,589.50500,2019-05-21 22:22:25
极道空大,1449.28000,2019-05-21 22:23:17
完了 全塔马完了,398.93300,2019-05-21 22:24:17
一换一不亏,722.11800,2019-05-21 22:23:19
森导好,297.73900,2019-05-21 22:24:25
这两个人都是星际玩家（暴论）,1451.15300,2019-05-21 22:25:49
awsl,474.61900,2019-05-21 22:27:57
居然加好友,125.29900,2019-05-21 22:28:06
完全没懂,661.01300,2019-05-21 22:27:48
一言不合出卢登,2106.66000,2019-05-21 22:30:09
一堆菜b 带不动老娘。。。,840.04300,2019-05-21 22:31:10
草,1438.93300,2019-05-21 22:31:26
kksk!!!!!!!!!,479.98600,2019-05-21 22:31:53
awsl,479.20600,2019-05-21 22:30:58
理解理解,662.21900,2019-05-21 22:31:09
看见了meaqua,445.38600,2019-05-21 22:33:09
没有闪现？,377.38900,2019-05-21 22:34:07
草,1153.93300,2019-05-21 22:33:17
这点中文和日语打反了吧？,1598.42100,2019-05-21 22:34:51
Y ,329.47200,2019-05-21 22:37:04
因为她不懂,704.20000,2019-05-21 22:37:10
草,878.86400,2019-05-21 22:38:50
这里极限逃生笑死我了,2119.89600,2019-05-21 22:38:33
在b限说出了不得了的发言啊,831.00100,2019-05-21 22:39:16
你在说神马,881.90200,2019-05-21 22:40:07
刺激,2136.39300,2019-05-21 22:40:50
出乎意料的弱,1006.13500,2019-05-21 22:42:12
草,1146.81700,2019-05-21 22:42:17
白给猫咪,4.57100,2019-05-21 22:43:58
y,337.77000,2019-05-21 22:44:43
kkkksk,1270.78900,2019-05-21 22:45:38
象征性帮野草,624.78400,2019-05-21 22:46:24
惩戒抢人头的屑打野,1319.06700,2019-05-21 22:47:26
草,2131.97300,2019-05-21 22:49:09
剑魔就tm离谱,1489.42100,2019-05-21 22:49:17
草,1597.27000,2019-05-21 22:50:23
强 miu 强！,2156.75700,2019-05-21 22:50:28
录 另 （无端联想),1073.69700,2019-05-21 22:50:49
明抢,1206.33800,2019-05-21 22:53:02
