你好 我很可爱（幻听,48.79300,2019-01-02 04:43:28
草,109.47200,2019-01-02 04:44:29
草,83.03500,2019-01-02 04:43:56
丝 绸 之 路,71.74900,2019-01-02 04:45:23
草,191.21400,2019-01-02 04:45:44
草,60.76000,2019-01-02 04:46:26
明抢了,122.51000,2019-01-02 04:46:51
草,318.15400,2019-01-02 04:47:51
冲国......草,114.34800,2019-01-02 04:47:16
草,289.14900,2019-01-02 04:50:46
草,297.91800,2019-01-02 04:50:56
不要太过分了，日本人！,286.32100,2019-01-02 04:53:02
冲国草,111.38500,2019-01-02 04:54:05
请买！,122.53600,2019-01-02 04:54:23
太脏了笑的草,138.86600,2019-01-02 04:56:05
草，卡密风评被害,211.11200,2019-01-02 04:57:13
谢广坤？,213.37300,2019-01-02 04:57:20
草,239.74300,2019-01-02 04:57:49
wwwww,72.52800,2019-01-02 04:58:21
草,111.95000,2019-01-02 04:59:00
永森pp中国语本当上手草,160.96100,2019-01-02 05:00:42
草,115.18600,2019-01-02 05:02:14
懂？,274.45700,2019-01-02 05:02:20
请买草,127.33800,2019-01-02 05:02:39
拜个早年,66.81700,2019-01-02 05:02:55
“这都在我的计算之中（笑）”wwwww,198.33900,2019-01-02 05:02:37
外交事件,121.28300,2019-01-02 05:03:43
买买买,132.69400,2019-01-02 05:03:41
压路压路,283.37900,2019-01-02 05:05:16
草,204.02400,2019-01-02 05:05:32
草,66.41300,2019-01-02 05:05:58
wwww,210.25300,2019-01-02 05:08:22
草,59.84600,2019-01-02 05:08:34
中央电视台中央电视台,72.92400,2019-01-02 05:08:48
不要太过分了，日本人,315.17500,2019-01-02 05:13:00
拜个早年！！！,57.23000,2019-01-02 05:14:11
草,181.57900,2019-01-02 05:14:57
拜 年 了,55.67900,2019-01-02 05:22:29
过年还没到就收压岁钱，比你mea姐姐还会要钱，草,5.45400,2019-01-02 05:25:54
拜年啦！,56.07400,2019-01-02 05:27:01
货物草,71.84000,2019-01-02 05:27:25
我 很 可 爱,40.44700,2019-01-02 05:26:38
草,106.15900,2019-01-02 05:28:14
黑 帮 交 易,76.46100,2019-01-02 05:27:40
颐 指 气 使,290.82100,2019-01-02 05:31:20
2019了还在迫害卡密,200.21600,2019-01-02 05:43:57
草,182.72900,2019-01-02 05:45:56
草,78.55800,2019-01-02 05:45:05
拜年啦,55.92000,2019-01-02 05:45:12
草,292.21000,2019-01-02 05:48:48
懂？,281.27200,2019-01-02 05:51:01
拆妮子,24.83700,2019-01-02 05:52:57
真體貼,336.21800,2019-01-02 05:58:55
卡密是帅哥 不是秃顶大叔啊喂,207.43300,2019-01-02 05:58:58
真兇,288.54600,2019-01-02 05:58:07
夜神月,205.33000,2019-01-02 05:59:27
丝绸之路草,78.02000,2019-01-02 06:03:51
草,180.49400,2019-01-02 06:05:34
商业鬼才,318.37000,2019-01-02 06:07:31
拜年啦,58.81400,2019-01-02 06:08:33
草,107.41600,2019-01-02 06:09:21
冲国草,116.20400,2019-01-02 06:09:31
完全没有,168.33600,2019-01-02 06:10:22
卡密草,196.98000,2019-01-02 06:10:59
草,280.50800,2019-01-02 06:12:24
我现在听到你好，就很慌,41.32600,2019-01-02 06:13:45
拜年啦,56.74700,2019-01-02 06:14:16
神乐阿夸草,239.27300,2019-01-02 06:21:17
大哥大嫂新年好,64.87600,2019-01-02 06:23:32
草,183.73300,2019-01-02 06:26:05
冲国民。。。可了不得 。。草wwww,115.63500,2019-01-02 06:26:45
拜年啦,62.90400,2019-01-02 06:26:40
可能是古语发音。。。,168.48300,2019-01-02 06:28:10
