awsl,4.43700,2019-04-02 10:26:00
lei了lei了,2.69700,2019-04-02 10:26:14
太清楚了,158.52600,2019-04-02 10:27:15
1:34,3.56400,2019-04-02 10:30:59
来了来了,13.96600,2019-04-02 10:30:39
尻雄⁈,124.69300,2019-04-02 10:32:08
正片1分30,1.79800,2019-04-02 10:32:20
屑 帕里 屑,211.78500,2019-04-02 10:33:50
清楚,162.99600,2019-04-02 10:34:28
awsl,181.04700,2019-04-02 10:34:40
awsl为什么不能天天都是愚人节,293.76100,2019-04-02 10:34:07
酸帕里酸,220.29300,2019-04-02 10:35:26
我受不了了啊啊啊,124.78600,2019-04-02 10:35:39
awsl,180.10900,2019-04-02 10:35:43
来了，字幕组传统，半夜传肉,165.27600,2019-04-02 10:35:46
kksk,532.14500,2019-04-02 10:37:11
炎爆术 帕里 炎爆术,221.57700,2019-04-02 10:37:24
唐突生草,212.47100,2019-04-02 10:39:02
激光烤肉,8.30300,2019-04-02 10:39:17
我会做饭，wojia还蛮大的,226.86300,2019-04-02 10:39:46
本 性 暴 露,651.32800,2019-04-02 10:39:24
awsl,187.01000,2019-04-02 10:40:25
小大姐,170.92200,2019-04-02 10:42:02
草,639.19900,2019-04-02 10:43:02
提督你来辣,576.99400,2019-04-02 10:43:18
可爱,125.87500,2019-04-02 10:43:21
如果不知道你是大小姐我已经被萌死了,161.81100,2019-04-02 10:43:39
好可爱,单推了,168.49900,2019-04-02 10:44:04
火  paryi 火,215.51800,2019-04-02 10:43:46
缺乏基本生活技能让九岁小小姐干家务活的帕里事屑,217.95900,2019-04-02 10:44:18
草,636.33600,2019-04-02 10:44:21
我猜大小姐在幕后笑出了声,194.03600,2019-04-02 10:45:44
酸 帕里 酸,1027.98600,2019-04-02 10:46:36
是另一个世界线的大小姐,744.48700,2019-04-02 10:46:10
我已经搞不清楚打钱的是mana还是ena了,453.93000,2019-04-02 10:47:42
草,731.22100,2019-04-02 10:47:18
哎哟，你脸红啦？,684.21300,2019-04-02 10:48:35
草,669.17900,2019-04-02 10:48:07
草,679.12800,2019-04-02 10:48:17
小小姐,1426.33200,2019-04-02 10:49:31
财布（正解）,644.60800,2019-04-02 10:49:42
得想办法把帕里干掉(无感情),203.65600,2019-04-02 10:49:26
草，还整细节,139.91000,2019-04-02 10:51:04
最近的激光烤肉变多了呢,7.37800,2019-04-02 10:50:30
草 太遵守设定了,132.73300,2019-04-02 10:51:50
酸 帕里 酸,1050.70000,2019-04-02 10:52:04
？？,199.85100,2019-04-02 10:52:04
天才演技,154.65400,2019-04-02 10:52:19
帕里给我死（无感情）,217.73600,2019-04-02 10:52:22
开幕清楚,118.45300,2019-04-02 10:51:23
清楚  清楚 太tm清楚了,159.96900,2019-04-02 10:51:35
来了来了,7.78800,2019-04-02 10:51:40
awsl,153.80500,2019-04-02 10:52:49
火 paryi 火,202.44800,2019-04-02 10:53:17
六亲不认,731.18100,2019-04-02 10:52:46
酸 帕里 酸,207.60400,2019-04-02 10:53:53
paryi你等着被森永组收拾吧,228.01900,2019-04-02 10:53:57
草，这几句有点大小姐的意思,340.83500,2019-04-02 10:54:25
？？？？,217.65000,2019-04-02 10:53:46
kimo 帕里,225.90800,2019-04-02 10:55:17
汗毛起了,537.70000,2019-04-02 10:55:32
小小姐太清楚了,289.48100,2019-04-02 10:55:33
货币展览 开始了,537.26400,2019-04-02 10:55:44
草 5s,486.85100,2019-04-02 10:54:53
太可爱了我死了,277.27500,2019-04-02 10:54:57
故意读错字的miu太草了,863.84200,2019-04-02 10:56:18
可爱死啦prprpr,823.24100,2019-04-02 10:56:27
草，还有脸红，为什么一个愚人节用l2d会做得那么细致呀,309.92400,2019-04-02 10:56:35
awsl,308.11500,2019-04-02 10:56:39
开始露出本性,564.95200,2019-04-02 10:56:00
一万韩元？大概60的样子,487.95900,2019-04-02 10:56:52
草,644.39300,2019-04-02 10:57:19
财布,658.03700,2019-04-02 10:57:34
酸 paryi 酸,1023.62600,2019-04-02 10:58:37
再苦不能苦孩子，把你金玉给我卖了@paryi,1223.97300,2019-04-02 10:58:40
火 帕里 火,1025.92000,2019-04-02 10:58:53
六亲不认,741.46800,2019-04-02 10:58:57
下了死命令,1202.86600,2019-04-02 10:57:57
来了 第一次故意读错字 (,393.88600,2019-04-02 10:59:11
安堂。,513.97300,2019-04-02 11:00:07
w太草了,467.75300,2019-04-02 11:00:35
paryi kimo,1341.70700,2019-04-02 11:00:49
酸 paryi 酸,1021.44100,2019-04-02 11:00:12
草,814.40900,2019-04-02 11:00:21
草,1127.44600,2019-04-02 11:00:24
抖音,1219.25600,2019-04-02 11:01:35
火 帕里 火,203.69700,2019-04-02 11:02:10
迫害帕里草,1339.93300,2019-04-02 11:02:10
