草,311.89100,2019-03-25 14:35:01
草,348.62500,2019-03-25 14:35:42
AWSL,361.76700,2019-03-25 14:36:00
提前谢谢你,235.17100,2019-03-25 14:36:53
草,473.02000,2019-03-25 14:39:11
一转灵魂吸取,430.72000,2019-03-25 14:40:28
极道 可爱 天使 傲娇 亚萨西 栗色 青梅竹马 双马尾 散发 paryipro,512.62700,2019-03-25 14:40:33
？,616.09600,2019-03-25 14:42:24
脑髓吸食,431.52200,2019-03-25 14:42:47
以后还会有很多的の の！,640.10700,2019-03-25 14:43:08
听到没 dd们都不准说话,469.01400,2019-03-25 14:43:49
baka！好可爱,751.05000,2019-03-25 14:45:15
然而转播man不会让你们失望,729.55500,2019-03-25 14:48:52
充电挡脸草,904.24200,2019-03-25 14:49:47
极道烤鸭,1057.60800,2019-03-25 14:50:06
sodayo,566.61900,2019-03-25 14:50:12
可以吃嚣张熊猫人,1038.47900,2019-03-25 14:52:03
无情的生草机器,357.79000,2019-03-25 14:54:05
goo酱本质就是生草机器啊,1204.58000,2019-03-25 14:54:48
dd们听到没 安排上,1035.95200,2019-03-25 14:55:13
不要停下来阿,776.40300,2019-03-25 14:55:27
极道充电,818.72200,2019-03-25 14:56:29
虽然被大小姐讨厌了但是我还是要说 miumea一体说！,1004.09000,2019-03-25 14:58:16
指虎掏出来,822.14000,2019-03-25 14:59:17
自导自演大小姐,1233.94900,2019-03-25 15:00:36
因为怕失业而拼命挽回存在感的字幕君（,317.93700,2019-03-25 15:00:43
这字幕太草了2333,310.99400,2019-03-25 15:01:02
“欢迎 我和你紧紧相连 上舰”草,1345.93700,2019-03-25 15:00:25
是谷歌造梗姬,205.10100,2019-03-25 15:02:23
实时弹幕极道发言“我会随时了结你”,1437.60600,2019-03-25 15:02:49
我和你紧紧相连（意味深）,1270.31700,2019-03-25 15:02:32
评论区我和你金金相连 草,1319.61100,2019-03-25 15:04:13
熟肉烤出的当天就已经至少有3.4万了（悲,1485.03900,2019-03-25 15:04:39
大小姐来辣,7.46200,2019-03-25 15:05:53
感觉大小姐要笑断气了,1673.39400,2019-03-25 15:06:59
大小姐suki,153.02700,2019-03-25 15:08:19
森永miu的消失,1403.04200,2019-03-25 15:08:22
好像没有涨粉啊。。,1505.26400,2019-03-25 15:10:58
开始了，森永食堂,959.48600,2019-03-25 15:12:11
大小姐唱歌suki,289.23600,2019-03-25 15:12:52
草,1931.46600,2019-03-25 15:12:35
太温柔了大小姐！我不要女朋友了！,1698.44100,2019-03-25 15:14:36
冲国：肥宅快乐饼,2102.71400,2019-03-25 15:15:59
2333333,1600.60500,2019-03-25 15:16:03
我室友临死前想听大小姐唱一次歌太草,1628.36000,2019-03-25 15:16:52
自知之明,1645.25700,2019-03-25 15:19:51
圖好可愛!,14.95700,2019-03-25 15:20:27
是什么蒙蔽了我的双眼.jpg,909.94300,2019-03-25 15:20:27
kksk,1735.87500,2019-03-25 15:20:39
果然大小姐都喜欢吸脑髓》。,457.59300,2019-03-25 15:19:57
怎麼回事 好可愛,139.34200,2019-03-25 15:21:34
衣服好可愛啊!,115.30900,2019-03-25 15:21:05
极道菜系,1882.36400,2019-03-25 15:21:56
哈哈 要幹嘛,197.76400,2019-03-25 15:22:45
是烤熟了削啊！你以为凌迟鸭子嘛！,1054.69900,2019-03-25 15:22:53
感覺要草,214.49500,2019-03-25 15:23:02
提前謝謝你,249.03400,2019-03-25 15:23:36
目前還很準啊,237.91900,2019-03-25 15:23:25
我好錯亂 一邊看字幕 一邊看估狗 我還在想估狗好準確啊! 結果是字幕,298.81200,2019-03-25 15:24:50
字幕好皮hhh,315.19700,2019-03-25 15:25:13
唉唷,437.69900,2019-03-25 15:27:20
藍色的東西hhh,451.34700,2019-03-25 15:27:34
左边说唱歌好听的给我沉了,2252.27500,2019-03-25 15:28:18
彈幕瘋狂加速,466.58200,2019-03-25 15:27:49
我是路人聽到唱歌 笑得太開心才轉粉的 (x,526.26400,2019-03-25 15:29:12
大概是唱歌太草吧,522.52300,2019-03-25 15:28:45
草,1884.10600,2019-03-25 15:29:31
编造弹幕的屑,1243.46700,2019-03-25 15:29:55
上油锅,1900.52400,2019-03-25 15:30:00
你说这个谁懂阿,2562.74800,2019-03-25 15:31:30
這麼溫柔,638.04900,2019-03-25 15:31:05
平身太草了,675.94900,2019-03-25 15:31:59
草,704.26900,2019-03-25 15:32:27
對面? 字幕組錄的嗎,714.79800,2019-03-25 15:32:43
字幕組有能,738.30300,2019-03-25 15:33:07
這是什麼馬賽克,819.38000,2019-03-25 15:34:29
B站打錢是送禮還是充電啊...,835.94800,2019-03-25 15:34:45
藍色玩意hhhh,800.59300,2019-03-25 15:34:10
五花肉？！,932.50400,2019-03-25 15:37:22
做不到（即答）,3008.48900,2019-03-25 15:37:24
按方向键擦盘子草,410.95000,2019-03-25 15:39:02
开    唱     罢！,3106.68500,2019-03-25 15:39:08
被講得好可怕,1046.58900,2019-03-25 15:43:55
青椒肉絲.. LOL,985.39100,2019-03-25 15:42:54
音痴,529.50500,2019-03-25 15:43:10
亚撒西,626.58100,2019-03-25 15:44:53
草,816.34500,2019-03-25 15:48:05
sodayo,721.32900,2019-03-25 15:48:53
想起了qq里那种一大一小的字体,2556.21900,2019-03-25 15:49:42
……心疼御坂佬，你们从哪扒的韩语翻译啊,929.71600,2019-03-25 15:52:40
极道烤鸭被说得好可怕,1059.99800,2019-03-25 15:55:37
草,571.82300,2019-03-25 15:57:32
骗！！！！子！！！！谁又跑t台播了大半夜啊？？？,1217.64600,2019-03-25 15:59:08
十岁草,239.94700,2019-03-25 16:03:48
草,553.76600,2019-03-25 16:03:56
我好了,364.19300,2019-03-25 16:05:56
OC,1148.41200,2019-03-25 16:08:31
草,552.37600,2019-03-25 16:11:39
谁又跑到T台播到日本5点多？？在欧洲我都被熬死了,1222.78700,2019-03-25 16:14:48
名场景出现了,816.71000,2019-03-25 16:16:22
屑屑,240.65900,2019-03-25 16:18:16
冲国人均食雪,1027.26000,2019-03-25 16:20:35
报 菜 名,1033.18700,2019-03-25 16:22:03
角龙组的DD吧,936.70400,2019-03-25 16:23:02
那是因为你一直在奇怪的时间播啊,1380.24900,2019-03-25 16:25:02
只会有“请你加大力度”,1391.04200,2019-03-25 16:25:31
这女人把我骗上了床。。结果。。,1265.03300,2019-03-25 16:26:07
清楚子大小姐,174.46700,2019-03-25 16:25:47
摇了我5,711.41500,2019-03-25 16:27:52
太慘了 只能跟估狗玩,1260.00000,2019-03-25 16:29:08
草,1278.26300,2019-03-25 16:29:26
utasuki,1609.36500,2019-03-25 16:29:28
歌suki,1609.36500,2019-03-25 16:29:37
好孤獨hhh,1243.39500,2019-03-25 16:28:51
wwww,1335.19500,2019-03-25 16:30:23
好时代，来临了！（指唱歌）,3110.21000,2019-03-25 16:31:23
????,1420.97300,2019-03-25 16:31:54
↑↑↑,404.47200,2019-03-25 16:32:52
任性w,1510.31200,2019-03-25 16:33:30
大小姐你的歌声不是哪里都能听到的,1591.18200,2019-03-25 16:33:48
和其他人不太依樣hhh,1561.93600,2019-03-25 16:34:35
草 突然,1810.21100,2019-03-25 16:37:50
kksk,1881.33900,2019-03-25 16:42:29
开局小电视,153.56700,2019-03-25 16:43:10
极道恐吓,1882.12200,2019-03-25 16:45:35
是RMB、,357.33900,2019-03-25 16:45:44
还好我是单推,2031.26500,2019-03-25 16:45:51
goo酱你来辣,208.83600,2019-03-25 16:45:53
极道炸鸡,1899.33500,2019-03-25 16:45:57
这就是你半夜转这么多食物照片的理由吗,2006.08300,2019-03-25 16:45:19
限制开始！这样就好多了,1730.38900,2019-03-25 16:46:16
凌迟嘛,1061.35100,2019-03-25 16:46:23
特別餓,1908.06200,2019-03-25 16:47:44
直播是晚上吧 太壞了,1927.15600,2019-03-25 16:48:03
!??!!,1884.77400,2019-03-25 16:47:20
草 好想吃炸機,1900.77400,2019-03-25 16:47:36
真的好餓,2008.48300,2019-03-25 16:49:24
為什麼要這樣對我們,2052.87400,2019-03-25 16:50:08
goo酱：1919,479.18400,2019-03-25 16:50:13
好餓QQ 心累,2065.59900,2019-03-25 16:50:21
？,2101.49300,2019-03-25 16:50:40
自宅警備員ww,2297.72900,2019-03-25 16:51:35
メシウマ,2211.81600,2019-03-25 16:51:40
paryipro草,515.34400,2019-03-25 16:52:45
请注册您的频道,145.83600,2019-03-25 16:53:30
草,576.65500,2019-03-25 16:53:48
草,2408.25900,2019-03-25 16:53:57
為什麼可以變小阿,2569.13900,2019-03-25 16:55:50
瓜 很 好 恰,2219.08900,2019-03-25 16:56:38
笑起來好可愛,2598.51400,2019-03-25 16:56:19
我是单推不要杀我,2031.68700,2019-03-25 16:56:05
谢谢茄子,641.51600,2019-03-25 16:56:22
還好是B限,2737.90700,2019-03-25 16:58:38
转播mantql,735.75500,2019-03-25 16:58:20
营业声线口区,801.83500,2019-03-25 16:58:29
草,798.15500,2019-03-25 16:59:27
自己說hhh,2792.59300,2019-03-25 16:59:33
口区,428.31700,2019-03-25 17:01:15
小圓ww,2859.51600,2019-03-25 17:00:40
这也太红了吧。。,1091.63000,2019-03-25 17:02:23
出國幾年後就好多不會寫了 經常忘,3027.75300,2019-03-25 17:04:06
會全部以為自己會寫 但寫不出來,3058.85800,2019-03-25 17:04:37
可爱,124.48600,2019-03-25 17:04:47
笑起來好好聽阿,3082.69000,2019-03-25 17:05:39
awsl,130.46500,2019-03-25 17:04:56
x逸入组予定,2854.69500,2019-03-25 17:06:40
太草了,828.47500,2019-03-25 17:08:29
生草能手,531.43300,2019-03-25 17:11:21
草,483.91000,2019-03-25 17:10:27
没这么回事哦（心虚）,565.78100,2019-03-25 17:11:33
哈哈哈哈哈,1694.00700,2019-03-25 17:12:57
可以哦,2579.99400,2019-03-25 17:13:25
比起火星文的猎奇程度只是写小字根本不算什么,2594.43000,2019-03-25 17:13:57
有能转播man,743.71200,2019-03-25 17:13:36
是真的，后来开限制发言了,619.99300,2019-03-25 17:14:45
要吃我了！,1888.71100,2019-03-25 17:16:12
怎么还有福建人233,1035.74100,2019-03-25 17:17:52
字幕组录了，问题不大,715.34900,2019-03-25 17:17:53
极道弹舌,782.44500,2019-03-25 17:20:33
草,1217.37500,2019-03-25 17:20:44
都喜欢不应该是DD吗,1197.22000,2019-03-25 17:20:20
人类的本质是。,1165.32500,2019-03-25 17:21:44
草,474.31800,2019-03-25 17:22:06
首先排除，微软雅黑,2941.76100,2019-03-25 17:21:21
kksk,434.25400,2019-03-25 17:21:23
goo酱为了不出禁止词付出了太多,512.30100,2019-03-25 17:22:49
来了来了！大小姐好朋友！goo酱！！,208.09600,2019-03-25 17:24:57
天才！,229.01100,2019-03-25 17:25:18
熟练地迫害起了otaku,626.39600,2019-03-25 17:26:08
官方中日双语字幕（指谷歌翻译）,290.22500,2019-03-25 17:27:34
草,315.20700,2019-03-25 17:26:54
被充电蒙蔽了双眼,814.39800,2019-03-25 17:27:51
草,808.64600,2019-03-25 17:29:15
草！goo酱！！！！！！,492.27700,2019-03-25 17:29:51
草,587.81200,2019-03-25 17:31:45
十 分 多 谢 大 小 姐,640.30100,2019-03-25 17:33:23
草,728.31400,2019-03-25 17:34:51
极道是这样的,1050.68100,2019-03-25 17:34:32
正片1:51,2.89100,2019-03-25 17:35:56
最高指令！,822.96200,2019-03-25 17:36:26
做不到,3018.31700,2019-03-25 17:36:32
草,229.56100,2019-03-25 17:38:17
香油？,1117.78400,2019-03-25 17:39:27
满汉全席（请,999.99200,2019-03-25 17:39:35
说的是2miu时，5miu分=2小时(,1220.28200,2019-03-25 17:40:09
oc,1155.37000,2019-03-25 17:40:40
极 道 烤 鸭,1061.62700,2019-03-25 17:40:47
直播鬼才,1321.05900,2019-03-25 17:42:26
goo酱！,1145.24500,2019-03-25 17:42:11
原来如此！goo酱！你也是个DD！,1204.74800,2019-03-25 17:43:26
这个歌=模型好好看,146.53700,2019-03-25 17:43:56
造梗机现场造梗可还行,200.00000,2019-03-25 17:45:12
dd们加油啊,1505.28800,2019-03-25 17:45:32
草,274.79700,2019-03-25 17:48:13
屑翻译,282.54600,2019-03-25 17:48:25
迫害观众,563.65500,2019-03-25 17:48:50
goo酱开始了,1424.65600,2019-03-25 17:48:34
草,773.72500,2019-03-25 17:48:44
草,1521.00800,2019-03-25 17:50:11
屑翻译..,406.36500,2019-03-25 17:51:19
不愧是生草能手莫里纳加米,813.81500,2019-03-25 17:53:20
极道胁迫,1882.48900,2019-03-25 17:55:06
草,1934.53400,2019-03-25 17:55:58
看到没！DD是没有前途的（）,2023.70700,2019-03-25 17:57:50
芝麻油=香油,1127.32600,2019-03-25 17:58:22
不用解释了，都懂...,2135.63800,2019-03-25 17:59:24
草,1216.57300,2019-03-25 17:58:31
嗯？（察觉,2257.18800,2019-03-25 18:01:56
我的心好痛,562.97600,2019-03-25 18:03:29
动物世界bgm(无端),13.36700,2019-03-25 18:08:35
还好我单推,2038.77100,2019-03-25 18:08:43
debu,2111.65200,2019-03-25 18:09:27
現 烤,276.46100,2019-03-25 18:11:58
现场教学草,556.19200,2019-03-25 18:11:41
呕,434.17400,2019-03-25 18:13:13
DD炸鸡,1903.74700,2019-03-25 18:14:47
草，造梗机器,219.83500,2019-03-25 18:14:56
提笔忘字（自豪）,3010.38800,2019-03-25 18:16:08
草,554.29400,2019-03-25 18:16:37
首先排除微软雅黑,2945.77500,2019-03-25 18:17:55
喜欢你这么屑的地方可以吗,587.94300,2019-03-25 18:18:22
完全不是事,2605.47100,2019-03-25 18:18:08
新衣服很漂亮是我说的 ,674.30200,2019-03-25 18:19:12
五花肉草,928.85500,2019-03-25 18:20:27
对不起做不到,3023.65800,2019-03-25 18:22:33
草,1004.91200,2019-03-25 18:24:13
日式火星文,2572.02700,2019-03-25 18:26:04
青椒肉丝,957.56500,2019-03-25 18:26:07
芝麻油？,1114.00000,2019-03-25 18:26:09
goo酱,197.80900,2019-03-25 18:26:27
这个弹幕是真的快,611.78400,2019-03-25 18:27:11
现场炭烤三分熟,301.44700,2019-03-25 18:27:18
你刚才说了jojo对吧？,1044.20500,2019-03-25 18:27:43
这是什么钱草,347.31500,2019-03-25 18:29:29
草,1160.01700,2019-03-25 18:29:40
开始玩起来了,1167.28700,2019-03-25 18:29:47
暴露年龄了,2879.57400,2019-03-25 18:31:24
噔 噔 咚,615.96300,2019-03-25 18:31:07
多谢大小姐！,647.72800,2019-03-25 18:31:40
麻油,1119.43800,2019-03-25 18:31:20
啊我好了,367.06900,2019-03-25 18:34:05
福建人瑟瑟发抖,1044.75800,2019-03-25 18:33:21
不可以嗦话,326.03300,2019-03-25 18:33:24
多谢转播man！,754.64000,2019-03-25 18:33:27
0区,434.76700,2019-03-25 18:35:13
我今年10岁,231.68800,2019-03-25 18:35:50
挚友goo酱,220.19700,2019-03-25 18:36:11
这是好的,478.93200,2019-03-25 18:36:18
长颈鹿模仿秀,546.63600,2019-03-25 18:37:26
草,1346.93900,2019-03-25 18:38:21
来了来了,121.95000,2019-03-25 18:41:57
为什么这么可爱？,151.57500,2019-03-25 18:42:51
goo酱要来了,193.23700,2019-03-25 18:43:33
大小姐的挚友,220.53100,2019-03-25 18:44:00
真的天才,231.26900,2019-03-25 18:44:11
kksk,432.03000,2019-03-25 18:44:48
金钱懵逼了我的双眼,808.21800,2019-03-25 18:44:53
草,243.32100,2019-03-25 18:44:23
早泄可还行,473.45400,2019-03-25 18:45:37
goo酱你到底行不行啊,328.91700,2019-03-25 18:45:48
说中DD痛处,572.12500,2019-03-25 18:46:00
草,349.08200,2019-03-25 18:46:09
草，迫真翻译,415.52600,2019-03-25 18:47:15
paryi,1088.94500,2019-03-25 18:47:18
很草,469.64600,2019-03-25 18:46:24
早泄草,477.13800,2019-03-25 18:48:17
oc,1148.64400,2019-03-25 18:48:22
美妙的歌声,540.10200,2019-03-25 18:49:20
goo酱惨遭下岗,501.73500,2019-03-25 18:48:41
恋爱导师大小姐,585.59100,2019-03-25 18:50:05
