防伪标记,633.80400,2019-03-21 18:53:26
极道发言,778.10100,2019-03-21 18:54:59
ん？,1161.92500,2019-03-21 18:54:34
极道发言,781.23600,2019-03-21 18:55:09
诱拐hana,1261.33000,2019-03-21 18:55:27
治好了我多年的颈椎病,1387.18000,2019-03-21 18:58:06
我也起来了,1444.08100,2019-03-21 18:59:19
最爱长筒袜绝对领域,265.49600,2019-03-21 19:09:37
赞 阿律 赞,265.40800,2019-03-21 19:12:11
屑屑,206.84500,2019-03-21 19:13:47
太清楚了吧,217.49800,2019-03-21 19:13:58
传 送 门 2,352.69700,2019-03-21 19:14:43
    草,3019.89900,2019-03-21 19:18:51
欢迎加入VTB砧板联盟,302.60500,2019-03-21 19:20:45
草，拆妮子风评被害,3024.20800,2019-03-21 19:21:17
噔噔咚,409.40500,2019-03-21 19:22:32
prprprpr,246.94200,2019-03-21 19:22:46
人 形 扩 编,468.84900,2019-03-21 19:28:41
暗示加大力度,467.56000,2019-03-21 19:29:31
p妈！出来挨打！,171.45200,2019-03-21 19:31:26
姐 妹 情 深,147.73200,2019-03-21 19:30:39
母 女 薄 情,148.57200,2019-03-21 19:30:49
胸没了,300.44400,2019-03-21 19:33:56
p妈进来学画画,290.56900,2019-03-21 19:35:23
哈哈哈,413.63100,2019-03-21 19:35:49
迷迭迷迭帕里桑，是你不肯给我换的新衣服哦,380.80900,2019-03-21 19:37:36
阿嘿颜,633.51800,2019-03-21 19:38:46
极道发言,521.92100,2019-03-21 19:40:15
菜 帕里 菜,579.51100,2019-03-21 19:41:12
bb素材配信中,937.03800,2019-03-21 19:41:23
再放送,621.37500,2019-03-21 19:41:54
p妈出来挨打,581.45000,2019-03-21 19:41:46
家    规,608.66700,2019-03-21 19:42:33
原形毕露（指长颈鹿,615.26700,2019-03-21 19:42:52
祖传抛弃设定,686.10700,2019-03-21 19:44:18
需求大（拿来冲）,987.65300,2019-03-21 19:45:25
神乐千鹤草,496.15800,2019-03-21 19:47:02
极 道 发 言,776.54000,2019-03-21 19:47:03
p妈出来挨打,829.73900,2019-03-21 19:48:04
BB剧场,920.26800,2019-03-21 19:49:47
感谢Y嫂，啊不，律哥,149.33700,2019-03-21 19:52:55
草,3024.47500,2019-03-21 19:52:27
p妈彻底没用了,1125.30900,2019-03-21 19:53:26
我已经脑补  好了,228.25800,2019-03-21 19:54:26
律哥很懂嘛,258.75900,2019-03-21 19:55:12
kksk,239.67800,2019-03-21 19:54:39
prprprprpr,248.59800,2019-03-21 19:54:52
人形扩编233333,469.18700,2019-03-21 19:56:26
这个脑袋还是感觉很屑,309.45800,2019-03-21 19:56:37
我家还蛮大的,1255.62800,2019-03-21 19:55:47
胸没了   www（来自阿律的怨念）,279.95800,2019-03-21 19:55:54
大小姐好懂啊,350.63900,2019-03-21 19:57:30
努力全部木大,3058.55200,2019-03-21 19:57:38
呼吸自己的大小姐,387.91800,2019-03-21 19:58:14
？？？？？？？？？,116.55900,2019-03-21 19:58:45
来自阿律的报复,428.69800,2019-03-21 19:59:00
nmd，为什么这么清楚,330.68400,2019-03-21 20:02:26
穿衣显瘦脱下来一身肌肉还有纹身,423.85600,2019-03-21 20:06:31
全是缺点,1759.51300,2019-03-21 20:10:20
乌拉,778.79900,2019-03-21 20:14:17
P妈哭了（,828.15800,2019-03-21 20:15:17
承包这个笑,921.23800,2019-03-21 20:16:58
mua,1025.91800,2019-03-21 20:18:49
？？？？？？,2341.24100,2019-03-21 20:19:48
prprprprpr（口水已经干了）,1328.97800,2019-03-21 20:24:02
逊 爬犁 逊,584.79900,2019-03-21 20:34:26
谁？,742.63800,2019-03-21 20:38:12
jk毕业了吗,122.61300,2019-03-21 20:39:33
暗讽p妈 打断手,175.92400,2019-03-21 20:40:57
太懂了,268.35500,2019-03-21 20:43:04
身份证拍照现场,930.38700,2019-03-21 20:43:23
脖子也修复了,320.89400,2019-03-21 20:44:03
特写suki,356.29000,2019-03-21 20:44:44
草,634.50200,2019-03-21 20:45:46
间隙,373.02000,2019-03-21 20:50:05
御坂佬：hso,284.43500,2019-03-21 20:53:28
kksk,1371.98700,2019-03-21 20:54:35
awsl,1377.48500,2019-03-21 20:54:40
计数nb,3145.24100,2019-03-21 20:58:15
说起来刮了毛再长出来的时候不会刺吗（困惑很久了）,2470.92200,2019-03-21 21:00:58
草,354.26500,2019-03-21 21:03:43
八 云 紫,348.39100,2019-03-21 21:05:13
gal感,37.57800,2019-03-21 21:05:56
那个发快点脱掉的扳手是谁，是阿律吗,163.45700,2019-03-21 21:07:53
谁？,1419.66700,2019-03-21 21:07:58
草,1447.11900,2019-03-21 21:09:01
等不及了,223.29300,2019-03-21 21:09:59
为什么大小姐这么软啊,151.44000,2019-03-21 21:12:16
双 龙,526.99800,2019-03-21 21:13:26
AWSL,1331.22900,2019-03-21 21:15:39
帕里出来挨打,582.04300,2019-03-21 21:15:41
熟悉的那个表情,645.80800,2019-03-21 21:16:51
ko↑ko↓,265.61800,2019-03-21 21:16:45
移籍chucolala吧,753.42200,2019-03-21 21:19:08
极道拳王,874.49200,2019-03-21 21:19:59
不妨碍截图的字幕组是鉴,966.20000,2019-03-21 21:21:55
整容了,911.73200,2019-03-21 21:22:08
草,221.34500,2019-03-21 21:25:54
快点拿出来吧,238.59900,2019-03-21 21:26:12
脱草,188.26700,2019-03-21 21:25:21
一马平川,284.63400,2019-03-21 21:26:58
草,353.76400,2019-03-21 21:28:07
噔噔咚,408.00000,2019-03-21 21:29:01
这不会是超美丽3d的衣服吧(察觉),450.15300,2019-03-21 21:29:43
我好了,1442.12200,2019-03-21 21:31:03
草你谁啊,312.79800,2019-03-21 21:35:38
原来这不是你自己测的啊,1704.24500,2019-03-21 21:35:41
嗯？,2139.16800,2019-03-21 21:40:01
awsl,293.90000,2019-03-21 21:42:05
@猫猫,459.17200,2019-03-21 21:43:02
好色的镜头,291.66200,2019-03-21 21:43:52
真实,1938.92200,2019-03-21 21:45:31
paryi出来挨打,576.87000,2019-03-21 21:45:05
？？？,2007.17400,2019-03-21 21:46:39
好快,21.70300,2019-03-21 21:46:58
？,781.41100,2019-03-21 21:48:35
使用例,1048.62100,2019-03-21 21:48:39
gkd,209.01000,2019-03-21 21:52:23
？？？,2333.89300,2019-03-21 21:53:38
草,355.33300,2019-03-21 21:56:08
冲冲冲,297.57600,2019-03-21 21:57:39
kksk,1420.23100,2019-03-21 21:57:06
wryyyy,1283.52400,2019-03-21 21:58:56
bb素材,922.23800,2019-03-21 21:59:25
自带bb素材的女人,934.93100,2019-03-21 21:59:38
律这么有能的么,587.36100,2019-03-21 22:03:54
草,621.80200,2019-03-21 22:04:32
新衣服好漂亮,1260.86800,2019-03-21 22:07:44
刚刚我换衣服的时候你绝对看到了吧,220.17800,2019-03-21 22:06:51
要来了,3154.17400,2019-03-21 22:10:42
草,418.24100,2019-03-21 22:10:11
噔 噔 咚,409.46800,2019-03-21 22:10:02
草,848.13300,2019-03-21 22:12:58
我好了,958.51600,2019-03-21 22:13:39
嗯？,973.54900,2019-03-21 22:13:54
我好了,1038.07600,2019-03-21 22:14:26
D口但是suki,1061.56300,2019-03-21 22:15:22
我好了,243.14500,2019-03-21 22:17:11
恩将仇报,1168.79600,2019-03-21 22:16:47
Umiup 45,415.87900,2019-03-21 22:20:03
我冲不动了,1333.28000,2019-03-21 22:20:09
帕里进来挨打,591.33800,2019-03-21 22:23:30
谁？,751.69600,2019-03-21 22:26:10
口,220.84900,2019-03-21 22:26:24
你就是我 我就是你 Mighty Brother XX,1777.25800,2019-03-21 22:28:26
怎么还整容的,926.12300,2019-03-21 22:29:05
舔自己,376.29900,2019-03-21 22:29:35
超凡：双生,491.49100,2019-03-21 22:31:30
酸死了,1796.25100,2019-03-21 22:31:00
真的好像、、、,735.01000,2019-03-21 22:35:34
不愧是你,782.79700,2019-03-21 22:36:22
猫被吸走了！,1068.78200,2019-03-21 22:37:57
贴得飞起,1197.91800,2019-03-21 22:43:17
miu律贴贴,1232.87900,2019-03-21 22:43:01
社交达人,1262.53000,2019-03-21 22:44:21
强 阿律 强,573.30200,2019-03-21 22:45:01
草，还没直播就被迫害的二期生,751.42000,2019-03-21 22:49:55
谁？,1409.68300,2019-03-21 22:56:42
空降1：32,0.19600,2019-03-21 22:59:00
有 丝 分 裂,479.91600,2019-03-21 23:00:42
屑屑,211.15700,2019-03-21 23:08:24
连体孤儿,511.84900,2019-03-21 23:20:26
会的，只长处渣渣的时候会刺,2478.44500,2019-03-21 23:22:40
中之人！你说了那个词吧！,691.16900,2019-03-21 23:23:58
prprprpr,247.12000,2019-03-21 23:37:17
贴！,599.68900,2019-03-21 23:39:40
胸没了,432.85800,2019-03-21 23:42:53
？？？？,1432.94100,2019-03-21 23:48:06
核心-3,475.42500,2019-03-21 23:51:19
杨过,1369.53000,2019-03-21 23:52:20
其实是你毛发太旺盛,2261.24600,2019-03-21 23:57:12
鑑字幕組,962.02400,2019-03-22 00:04:38
ん？,2134.67000,2019-03-22 00:05:51
草,2170.49100,2019-03-22 00:06:46
最  高  指  令,451.00100,2019-03-22 00:23:21
miu的胸原来抖得起来的吗?,134.40300,2019-03-22 00:43:56
D区,224.08700,2019-03-22 00:45:37
纹身草,233.98000,2019-03-22 00:45:50
没 有 胸,278.36600,2019-03-22 00:46:40
等 价 交 换,406.26500,2019-03-22 00:48:53
D 4 C,473.29200,2019-03-22 00:50:21
御坂佬届到了,1290.49400,2019-03-22 00:51:40
我好了,1330.52600,2019-03-22 00:52:25
柱 中 人,583.69300,2019-03-22 00:54:29
怒 帕里 怒,828.68900,2019-03-22 00:58:44
清楚无比,1325.54000,2019-03-22 01:00:44
陪睡太草,1404.05900,2019-03-22 01:02:29
起♂来 （意味深,1438.33900,2019-03-22 01:04:08
C-mooon,1379.25900,2019-03-22 01:14:56
草,1881.55700,2019-03-22 01:18:42
草,3011.18700,2019-03-22 01:23:12
异魔神草,351.10700,2019-03-22 01:27:36
白板kana...,2316.15300,2019-03-22 01:31:14
屑,2192.58300,2019-03-22 01:31:01
这是什么黑知识,2391.69300,2019-03-22 01:32:50
会的,2474.79700,2019-03-22 01:34:18
这个不熟悉，女的一般不要眉毛吗?,2597.26100,2019-03-22 01:38:21
感觉大小姐的话题在Vtuber里也是第一次听过...,2766.59900,2019-03-22 01:43:35
我有什么偷看的必要吗(半恼),223.61100,2019-03-22 01:44:09
？？？？？？？？,2389.39200,2019-03-22 01:54:57
awsl,571.34900,2019-03-22 01:54:13
草,3021.86000,2019-03-22 01:55:25
？？？？,1434.62700,2019-03-22 01:57:15
怎么像是在说死肥宅,1764.25300,2019-03-22 02:02:22
我永远喜欢miu,1039.77300,2019-03-22 02:05:14
传送门,359.89800,2019-03-22 02:16:37
miumiu suki,1278.89100,2019-03-22 02:18:12
酸 superchat 酸,1309.71100,2019-03-22 02:19:04
kimo,1062.34500,2019-03-22 02:27:42
白嫖了别人模型还迫害一手的极道屑,1161.76300,2019-03-22 02:29:47
U M P 4 5,291.53900,2019-03-22 02:37:00
口区suki,1081.22400,2019-03-22 02:39:31
不吃烤肉太鉴了,601.65600,2019-03-22 02:43:17
等身抱枕（,1399.45000,2019-03-22 02:47:03
草,风评被害,3014.90800,2019-03-22 02:49:22
谁？,219.55600,2019-03-22 02:52:42
kksk,264.76600,2019-03-22 02:53:27
我好了,311.07600,2019-03-22 02:54:13
噔噔咚,405.70800,2019-03-22 02:55:48
?,2491.23900,2019-03-22 02:56:45
御坂佬你来啦（）,660.76400,2019-03-22 03:00:03
炮学部草,1501.77300,2019-03-22 03:00:31
草,685.89300,2019-03-22 03:00:37
谁？,726.28300,2019-03-22 03:01:34
45,419.34200,2019-03-22 03:00:51
救救二期 管管大小姐,759.60100,2019-03-22 03:02:38
太草,792.92600,2019-03-22 03:03:11
酸 我酸,1797.47500,2019-03-22 03:06:30
草,1883.50900,2019-03-22 03:07:30
long不是脖子拉长？,1097.05500,2019-03-22 03:09:46
马叔:？？？,705.61900,2019-03-22 03:15:21
草,118.15400,2019-03-22 03:26:34
FA♂,1847.76400,2019-03-22 03:27:06
草,2125.60200,2019-03-22 03:26:59
永久牌脱毛器,2286.52700,2019-03-22 03:29:39
绝对领域,263.93800,2019-03-22 03:29:48
大小姐太真实了吧,702.87400,2019-03-22 03:30:55
口区,774.30500,2019-03-22 03:32:15
我好了,2938.91300,2019-03-22 03:36:30
最高指示,3034.03500,2019-03-22 03:38:17
草,3021.47000,2019-03-22 03:37:53
我好了,546.89500,2019-03-22 03:39:55
四 章 再 现,615.70500,2019-03-22 03:41:58
营业声线,730.03000,2019-03-22 03:44:55
口区,121.13600,2019-03-22 03:47:40
可爱,1077.71000,2019-03-22 03:53:00
少女都大腿吹弹可破被黑丝勒住的样子,268.49100,2019-03-22 04:03:05
律miu贴贴,152.50000,2019-03-22 04:08:13
awsl,3122.63800,2019-03-22 04:08:17
kksk,3204.37500,2019-03-22 04:11:03
让我康康（里面）,303.44500,2019-03-22 04:14:24
可以大的左右摇晃哦,142.68700,2019-03-22 04:17:11
awsl,3444.79800,2019-03-22 04:18:31
阿律永远是我大姐,145.42700,2019-03-22 04:19:34
AWSL,217.47600,2019-03-22 04:21:47
我好了,243.87700,2019-03-22 04:22:17
awsl,257.92500,2019-03-22 04:22:35
我冲了！,257.92500,2019-03-22 04:22:41
太清楚了wsl,306.15300,2019-03-22 04:23:36
太可爱了啊啊,391.67200,2019-03-22 04:25:21
太可爱了啊啊啊,574.57500,2019-03-22 04:29:53
我好了,618.99500,2019-03-22 04:30:49
不管怎样大小姐都是最可爱的！,708.39200,2019-03-22 04:33:00
清楚 可爱,760.93900,2019-03-22 04:33:57
极道笑容,777.79600,2019-03-22 04:34:25
双马尾很极道啊！,847.38700,2019-03-22 04:35:50
笑容太温柔啦,947.53400,2019-03-22 04:37:39
AWSL,1030.54600,2019-03-22 04:39:10
贴贴！,1192.34200,2019-03-22 04:42:03
我好了,1332.47500,2019-03-22 04:44:52
青梅竹马,1360.57100,2019-03-22 04:45:44
美少女,1360.57100,2019-03-22 04:45:32
AWSL,1422.96300,2019-03-22 04:47:04
？,1799.52400,2019-03-22 04:56:08
傲娇（确信）,1881.18800,2019-03-22 04:57:49
像往常一样聊天就好了,2079.69600,2019-03-22 05:01:29
？,2122.76900,2019-03-22 05:02:15
AWSL,2162.30900,2019-03-22 05:03:23
好可爱,2180.11900,2019-03-22 05:03:42
要来了,3158.13500,2019-03-22 05:05:00
说 绝对 不存在也是一种绝对,2272.78800,2019-03-22 05:31:01
八云紫草,352.00200,2019-03-22 05:31:08
卧佛,1372.55900,2019-03-22 05:48:11
awsl,638.20100,2019-03-22 05:56:45
屑,555.97100,2019-03-22 05:56:53
暗示中之人debu,687.37400,2019-03-22 05:59:16
想象一下中之人绩效死了,659.05800,2019-03-22 05:58:36
草，拟人大粪,804.03100,2019-03-22 06:01:13
P妈拉的屎,828.40500,2019-03-22 06:01:45
草坪,777.81600,2019-03-22 06:00:47
寄到发言,783.94800,2019-03-22 06:00:53
草,869.30600,2019-03-22 06:02:26
没以前那么鬼畜了,890.59000,2019-03-22 06:02:48
草，来了来了,994.60600,2019-03-22 06:04:32
被雷普的大小姐,1007.09400,2019-03-22 06:04:44
可以看出来现在帕里画画好多了,859.32800,2019-03-22 06:04:19
翻译组照顾到取材把字幕放右边用心啊,940.83700,2019-03-22 06:06:05
讲声多谢烤肉man啦,30.36200,2019-03-22 06:06:11
没有中间商赚差价,1201.85900,2019-03-22 06:07:02
快点拿出来吧，我已经等不及了,190.03100,2019-03-22 06:09:04
我好了,1329.29500,2019-03-22 06:09:09
尊法学法用法的极道,1469.78000,2019-03-22 06:11:39
真实JK,1525.26200,2019-03-22 06:12:34
传 送 门,352.38500,2019-03-22 06:12:01
草,886.76900,2019-03-22 06:14:17
草,2388.50100,2019-03-22 06:14:19
艺术四星草，生草能手,1767.93600,2019-03-22 06:17:09
不愧是你大小姐,701.24200,2019-03-22 06:18:14
提前迫害后辈的屑,755.66900,2019-03-22 06:19:30
草,3186.23200,2019-03-22 06:19:32
草,3009.23700,2019-03-22 06:19:38
惨 帕里 惨,830.90200,2019-03-22 06:20:58
草，恩将仇报,2200.66000,2019-03-22 06:22:20
战 斗 模 式,851.61400,2019-03-22 06:21:42
相      对     论,2271.58700,2019-03-22 06:23:32
白虎草,2316.78800,2019-03-22 06:24:20
白虎kana,2343.84600,2019-03-22 06:24:48
肛毛草、,2372.98500,2019-03-22 06:25:17
还不忘迫害一把草,1160.34700,2019-03-22 06:27:12
我家还蛮大的,1255.64100,2019-03-22 06:28:59
即使三度迎来日落！,1333.28900,2019-03-22 06:30:34
让我这样看，你很爽吗.jpg,1393.84700,2019-03-22 06:32:12
犯 罪 高 手,1462.67000,2019-03-22 06:33:42
别人没在学习只是你没看到，你没在学习就真的没在学习,1537.16000,2019-03-22 06:35:39
操,3182.07800,2019-03-22 06:36:01
熟知对方组电话号码的大小姐,3210.76700,2019-03-22 06:37:12
