？？？？？？,35.35000,2019-03-10 00:04:39
大嘘,13.98400,2019-03-10 00:04:06
噔 噔 咚,33.84800,2019-03-10 00:04:51
wwwww,53.85300,2019-03-10 00:05:32
震撼我妈,37.22200,2019-03-10 00:05:41
p家实质黑帮说成立,40.28000,2019-03-10 00:05:43
草,32.09400,2019-03-10 00:05:11
有理有据！,47.16000,2019-03-10 00:05:52
大小姐下命令了，不许暴露是黑道,16.56100,2019-03-10 00:05:13
迫害亲妈,38.17500,2019-03-10 00:05:17
草,134.06100,2019-03-10 00:06:39
草,118.38100,2019-03-10 00:06:16
草,33.62900,2019-03-10 00:07:01
草,30.68500,2019-03-10 00:06:28
草,39.97800,2019-03-10 00:07:21
超能力女儿（确信）,39.42600,2019-03-10 00:07:54
你说是就是吧,96.73300,2019-03-10 00:08:00
大小姐说得对,29.12200,2019-03-10 00:08:03
草,37.00500,2019-03-10 00:07:29
？,121.04500,2019-03-10 00:08:51
明明就是,15.65200,2019-03-10 00:08:57
太生草了,269.43800,2019-03-10 00:09:00
哈哈哈哈哈哈,256.36200,2019-03-10 00:09:09
草开幕雷击,7.50400,2019-03-10 00:09:24
并不需要亲自理事的大小姐,75.73600,2019-03-10 00:09:26
草,104.46600,2019-03-10 00:08:36
震撼我妈,316.33200,2019-03-10 00:09:54
草,129.22200,2019-03-10 00:09:59
？？？？？？？？？,44.36900,2019-03-10 00:10:10
草 张京华,337.44300,2019-03-10 00:10:16
P家黑道实锤了,55.99200,2019-03-10 00:10:21
草这个锅炉声,55.72000,2019-03-10 00:10:23
草 本音出演,132.30100,2019-03-10 00:09:41
明明就是啊,25.26200,2019-03-10 00:11:17
草,262.95800,2019-03-10 00:10:40
口区,101.69600,2019-03-10 00:11:26
草,166.76000,2019-03-10 00:11:31
草,33.13200,2019-03-10 00:12:29
正片开始,125.61900,2019-03-10 00:12:40
草,263.22000,2019-03-10 00:11:48
草,165.05600,2019-03-10 00:14:35
太太草,272.64900,2019-03-10 00:14:52
在二当家身边安插满自己的女儿，想要夺权的p妈事屑,134.28900,2019-03-10 00:14:56
泪目,191.52000,2019-03-10 00:13:59
不带hana玩了？,134.35700,2019-03-10 00:15:41
哦，明白了,28.70100,2019-03-10 00:16:58
草,260.17400,2019-03-10 00:17:03
京咕咕?（无关心）,326.55300,2019-03-10 00:16:14
莫名感动,268.30500,2019-03-10 00:16:20
草,258.59700,2019-03-10 00:17:48
震撼我妈,48.75400,2019-03-10 00:17:51
草,307.13800,2019-03-10 00:19:04
不是很清楚（意味深）,69.27500,2019-03-10 00:19:14
草,320.45800,2019-03-10 00:19:17
草,174.13100,2019-03-10 00:19:40
草,275.24300,2019-03-10 00:19:41
草,258.94200,2019-03-10 00:20:05
草,33.67200,2019-03-10 00:20:24
你上次不是说paryi跟你不同组的吗?,45.96000,2019-03-10 00:19:29
人，冲了出来,306.93100,2019-03-10 00:20:45
草,130.88900,2019-03-10 00:20:27
金玉收割者,74.80900,2019-03-10 00:20:27
草,260.30000,2019-03-10 00:20:54
迫害继父的屑,326.01000,2019-03-10 00:21:15
家暴啊,186.84000,2019-03-10 00:21:25
真 相 大 白,38.39600,2019-03-10 00:20:34
哭了,253.25100,2019-03-10 00:21:36
草,260.25900,2019-03-10 00:23:00
这头像太生草了吧,263.46100,2019-03-10 00:22:40
草   这个梗,59.06700,2019-03-10 00:23:27
太强了 wsl,310.94000,2019-03-10 00:23:40
OKOK,25.07200,2019-03-10 00:24:05
草，还有脸说,95.16200,2019-03-10 00:24:12
御坂妹 你在干什么啊,348.88200,2019-03-10 00:24:18
真 相 大 白,46.50400,2019-03-10 00:24:36
震撼我妈,330.16300,2019-03-10 00:23:59
真相大白,51.60200,2019-03-10 00:25:21
草,33.38000,2019-03-10 00:25:28
P家全员黑道,53.10300,2019-03-10 00:25:29
对妈妈直呼其名的屑,277.38400,2019-03-10 00:25:51
草,129.38900,2019-03-10 00:25:59
大小姐说的对啊,31.58100,2019-03-10 00:26:09
master本色出演,129.13900,2019-03-10 00:27:25
草,251.07900,2019-03-10 00:27:35
只抽5%的当然不同,273.60200,2019-03-10 00:27:44
草,127.31900,2019-03-10 00:27:13
草，Mea吗？,324.14300,2019-03-10 00:28:58
草,142.33300,2019-03-10 00:28:11
草,262.27900,2019-03-10 00:29:54
御坂...,344.32200,2019-03-10 00:29:25
卡酷一,273.04700,2019-03-10 00:30:46
垂 帘 听 政,30.58200,2019-03-10 00:30:54
草,330.19900,2019-03-10 00:31:04
草,304.54700,2019-03-10 00:31:17
帅气,261.28900,2019-03-10 00:30:15
张京华草,327.95200,2019-03-10 00:31:40
自带bgm的女人,320.28300,2019-03-10 00:31:41
一转沙雕视频,113.19800,2019-03-10 00:32:53
黑星瞩目,152.16100,2019-03-10 00:32:42
草,36.05300,2019-03-10 00:34:06
Payri组,54.86100,2019-03-10 00:34:24
草,11.45100,2019-03-10 00:33:40
叫hina的大小婕，hinamiu贴,213.32100,2019-03-10 00:35:08
是是是,102.22700,2019-03-10 00:35:17
一转沙雕,123.98300,2019-03-10 00:35:33
哈哈哈哈哈,166.41100,2019-03-10 00:36:15
真相大白,43.09100,2019-03-10 00:38:29
无 懈  可 击,42.60000,2019-03-10 00:38:50
大草,264.72600,2019-03-10 00:39:41
对对对，都是森永组做的,104.00100,2019-03-10 00:39:47
特攻队长草,79.94800,2019-03-10 00:39:07
加料版,304.73500,2019-03-10 00:40:41
草,305.99200,2019-03-10 00:40:59
草,323.61700,2019-03-10 00:41:02
全是人（X 全是DD（✔））,189.95900,2019-03-10 00:41:36
草,34.43800,2019-03-10 00:42:32
草,35.23700,2019-03-10 00:44:15
草,34.27100,2019-03-10 00:45:20
带孝女,46.94400,2019-03-10 00:45:53
草,262.94300,2019-03-10 00:46:32
草 大姐,139.86200,2019-03-10 00:47:06
草,307.56400,2019-03-10 00:46:47
超能力大小姐,216.22300,2019-03-10 00:48:22
谋杀亲妇,187.72100,2019-03-10 00:47:57
草~,262.18500,2019-03-10 00:49:08
草,324.27200,2019-03-10 00:49:21
笑死了,309.73500,2019-03-10 00:49:55
张京华 草,327.46300,2019-03-10 00:50:13
p家全员大小姐,55.44800,2019-03-10 00:51:07
家庭问题（,186.80000,2019-03-10 00:51:09
黑 色 高 级 车,234.89600,2019-03-10 00:52:39
呜呜呜我哭了,256.16800,2019-03-10 00:52:19
啊我死了,340.50400,2019-03-10 00:54:01
草,149.98100,2019-03-10 00:54:43
草,41.27300,2019-03-10 00:55:42
你说4，那94,100.50000,2019-03-10 00:55:39
草,7.82900,2019-03-10 00:57:20
真 相 大 白,45.04000,2019-03-10 00:57:55
完 美 论 证,66.02200,2019-03-10 00:59:00
草,176.55800,2019-03-10 01:00:28
p家全员大小姐,71.43300,2019-03-10 01:01:54
黄 四 郎 （有端联想）,30.83700,2019-03-10 01:03:00
只抽5%23333,278.86700,2019-03-10 01:03:26
超能力女儿草,40.63100,2019-03-10 01:03:32
人，涌了出来,312.07000,2019-03-10 01:03:05
想想p妈麾下都什么人...三铳士、军校毕业的女仆，世界树上的松鼠（，黑白角龙，inm民....,63.35500,2019-03-10 01:12:14
双语字幕搞起来啊,127.19500,2019-03-10 01:14:50
hina草,293.88100,2019-03-10 01:18:54
秧歌star,14.22100,2019-03-10 01:19:44
草,50.81500,2019-03-10 01:20:06
真相大白,58.19100,2019-03-10 01:21:29
草,304.97600,2019-03-10 01:21:59
噔 噔 咚,127.48500,2019-03-10 01:23:21
草,163.31800,2019-03-10 01:23:57
cao,177.44100,2019-03-10 01:26:40
wocao,265.31500,2019-03-10 01:28:08
哈哈哈，森永组都是怪物吗！？？！！,312.20500,2019-03-10 01:29:26
恶 人 先 告 状,29.51500,2019-03-10 01:38:52
唯一人话,70.60100,2019-03-10 01:45:25
草,8.08100,2019-03-10 01:50:21
草,341.42500,2019-03-10 01:50:23
？？？？？？？,38.35600,2019-03-10 01:50:54
草,35.36000,2019-03-10 01:50:59
1,335.37800,2019-03-10 01:50:17
逻辑怪物，无法反驳,50.04800,2019-03-10 01:51:25
草,260.22600,2019-03-10 01:52:58
立体头发太草,229.29100,2019-03-10 01:52:26
震 撼 我 妈,320.73600,2019-03-10 01:54:09
草,130.38100,2019-03-10 01:53:29
震撼亲妈,37.17800,2019-03-10 01:55:04
好出戏,257.61500,2019-03-10 01:56:23
有理有据，草,38.21400,2019-03-10 01:56:41
草,261.86200,2019-03-10 01:57:58
笑死了,317.03000,2019-03-10 01:58:54
草,138.68200,2019-03-10 03:00:45
草，真像master声线,127.74800,2019-03-10 03:01:23
黑道少主不算黑道,28.02100,2019-03-10 03:01:29
草,180.27900,2019-03-10 03:02:52
哎哟，你脸红了，来，让我看看,252.41100,2019-03-10 03:04:26
贴贴草,215.68800,2019-03-10 03:10:40
御坂草,342.53200,2019-03-10 03:13:07
54式大黑星,164.11200,2019-03-10 03:16:07
黑色宾利,236.76600,2019-03-10 03:17:26
大小姐说是，那肯定是喽。,104.16000,2019-03-10 03:18:50
P家全员带孝女,34.15900,2019-03-10 03:22:10
p妈慈禧说,37.28500,2019-03-10 03:23:50
草,128.49500,2019-03-10 03:25:29
张京华！！！你怎么了！,339.55900,2019-03-10 03:27:17
有理有据，令人信服,43.46800,2019-03-10 03:29:51
草,13.40000,2019-03-10 03:34:13
草,304.94500,2019-03-10 03:36:58
草果然不让人失望,118.28700,2019-03-10 03:41:14
草,116.79000,2019-03-10 03:43:49
草,182.60000,2019-03-10 03:43:46
草,259.55700,2019-03-10 03:45:35
全是DD（指正）,190.43500,2019-03-10 03:49:02
草,188.88100,2019-03-10 03:53:23
这脸是被降维了吗（难视）,122.17700,2019-03-10 03:56:28
草,301.38400,2019-03-10 04:13:40
我哭惹,269.90400,2019-03-10 04:13:04
超 能 力 女 儿,48.86100,2019-03-10 04:36:22
把underidea端了……,319.96300,2019-03-10 04:50:53
草,185.46500,2019-03-10 04:54:13
御坂太草了,355.73000,2019-03-10 04:57:03
草,11.42200,2019-03-10 04:58:45
草,33.41100,2019-03-10 04:59:30
DD团,207.67700,2019-03-10 05:51:28
黑道大小姐不是黑道，没毛病,18.95100,2019-03-10 06:00:51
草,271.87900,2019-03-10 06:06:24
草 毫无违和感,333.53600,2019-03-10 06:34:39
草,129.32000,2019-03-10 06:35:53
草,32.97700,2019-03-10 06:43:26
帕里pro黑道说,39.12100,2019-03-10 06:43:51
噔噔咚,128.28100,2019-03-10 06:45:32
草,12.55600,2019-03-10 06:47:37
草草,35.82300,2019-03-10 06:48:01
他说可以上了,259.68000,2019-03-10 06:48:31
草,34.35700,2019-03-10 06:48:36
对对对,104.87900,2019-03-10 06:50:06
草草草,309.92600,2019-03-10 06:52:35
草,324.44700,2019-03-10 06:58:18
真 相 大 白,63.22200,2019-03-10 07:06:15
就这样抛弃设定了哈哈哈,9.76500,2019-03-10 07:08:18
草,315.96000,2019-03-10 07:30:15
其实日本这种听忌讳的，少说点好,140.99100,2019-03-10 07:37:06
证据确凿 百口莫辩,63.14700,2019-03-10 07:50:49
大嘘,98.66300,2019-03-10 07:51:24
草,36.91300,2019-03-10 07:56:53
这插兜加这草头像,259.09900,2019-03-10 08:08:11
草 怎么又迫害dd头子,183.32100,2019-03-10 08:28:49
草,177.27900,2019-03-10 08:46:55
你脸红个屁拉,251.31400,2019-03-10 08:48:03
草,31.72400,2019-03-10 09:02:23
草,263.96000,2019-03-10 09:05:10
声音没什么不对的,129.42100,2019-03-10 09:07:40
震撼P妈,39.39900,2019-03-10 09:21:44
一 转 攻 势,116.88900,2019-03-10 09:23:09
噔噔咚,9.58600,2019-03-10 09:25:14
阿律，哈哈哈,146.51300,2019-03-10 09:26:21
恶 人 先 告 状,33.62600,2019-03-10 09:27:00
草,307.55400,2019-03-10 09:26:46
里组长森永大小姐,80.08800,2019-03-10 09:28:01
不要问，问就是黑道,101.17100,2019-03-10 09:28:33
跑到一半怂了的屑,287.37700,2019-03-10 09:32:01
抛弃设定战斗的人,12.59700,2019-03-10 10:00:12
草,128.47700,2019-03-10 10:02:25
全是人(X)，全是DD(√),192.23900,2019-03-10 10:04:05
清楚,253.42100,2019-03-10 10:20:13
我dd组不要面子啊,313.50000,2019-03-10 10:21:23
实 力 卖 爹,52.83700,2019-03-10 10:31:07
哭了,271.73800,2019-03-10 11:01:10
awsl,317.04900,2019-03-10 11:02:02
帕里一家全员祖传擦盘子技能啊。,92.17100,2019-03-10 11:15:43
草,252.63100,2019-03-10 11:26:08
开幕雷击,10.17700,2019-03-10 11:25:45
草,258.58200,2019-03-10 11:29:46
草,7.27700,2019-03-10 13:20:54
恶人先告状,31.95700,2019-03-10 13:22:06
草ww,143.94700,2019-03-10 13:24:55
太草了,174.71400,2019-03-10 13:25:26
太生草了,279.09000,2019-03-10 13:27:23
草,320.36800,2019-03-10 13:28:04
母慈女孝,250.60000,2019-03-10 17:24:36
草,10.92000,2019-03-10 17:48:52
