草,11.19600,2019-03-31 04:16:15
草,21.56900,2019-03-31 04:16:19
草,33.38900,2019-03-31 04:16:32
蔡 调音 蔡,53.16500,2019-03-31 04:16:33
草,10.17000,2019-03-31 04:16:36
您说的对,24.99700,2019-03-31 04:16:48
您天籁之音，不需要调的,39.65600,2019-03-31 04:17:16
大小姐已经赐死了,86.25300,2019-03-31 04:17:30
点名赐死,94.31900,2019-03-31 04:17:43
最 高 指 示,37.11600,2019-03-31 04:17:01
点名批评,39.64300,2019-03-31 04:17:04
并没有调,39.68300,2019-03-31 04:18:15
草,24.48600,2019-03-31 04:18:30
惨 调音Man 惨,89.83100,2019-03-31 04:18:30
自我批判精神,99.59700,2019-03-31 04:18:30
开幕查房,8.27800,2019-03-31 04:18:35
草,45.24800,2019-03-31 04:17:56
草,90.30100,2019-03-31 04:18:55
噔噔咚,7.20000,2019-03-31 04:18:56
草,84.23100,2019-03-31 04:18:08
草,41.68400,2019-03-31 04:19:24
哈哈哈哈,39.16300,2019-03-31 04:19:27
ん？调音师可以去泰国了,39.77300,2019-03-31 04:19:37
哈哈哈哈哈哈哈哈哈哈哈,31.83700,2019-03-31 04:19:11
笑死了,166.05300,2019-03-31 04:19:12
草..,244.08700,2019-03-31 04:20:47
草,79.14900,2019-03-31 04:20:56
完全余裕,211.46800,2019-03-31 04:21:02
大小姐自爆了,247.77700,2019-03-31 04:20:16
音质变差草,93.54500,2019-03-31 04:21:30
调音man尽力了啊,50.29900,2019-03-31 04:21:36
本来很好听，调音师调音都会调歪来嗷,190.66100,2019-03-31 04:21:37
但你有极强的生草力,133.27700,2019-03-31 04:21:40
草,54.00500,2019-03-31 04:21:40
我哭了，您呢,236.34800,2019-03-31 04:21:46
草,39.99200,2019-03-31 04:21:48
调音师改行打轴了,106.70800,2019-03-31 04:21:58
感 动 组 员,236.86800,2019-03-31 04:21:59
那就是调音师的问题了,166.82500,2019-03-31 04:21:13
绳 锯 木 断,237.08800,2019-03-31 04:22:07
只玩真实,152.18100,2019-03-31 04:22:09
不会的，我依然爱你,175.75600,2019-03-31 04:22:11
草。,128.04500,2019-03-31 04:21:26
大小姐的奇妙比喻,103.97800,2019-03-31 04:21:26
菜 调音师 菜,67.78300,2019-03-31 04:22:33
大小姐: 这歌没混 直接发,170.35200,2019-03-31 04:22:37
辛苦了,242.26500,2019-03-31 04:22:49
233,141.92300,2019-03-31 04:23:00
草,34.30400,2019-03-31 04:23:01
极道批评,70.21100,2019-03-31 04:23:03
不积跬步无以致千里,238.02900,2019-03-31 04:23:07
sodayo,200.55600,2019-03-31 04:23:12
水 滴 石 穿,237.46800,2019-03-31 04:22:14
你好，不会,179.52100,2019-03-31 04:22:30
锲而不舍，金石可镂,237.76700,2019-03-31 04:22:31
233,148.61000,2019-03-31 04:22:31
行吧,调音师可以去买下一趟去泰国的飞机票了,172.04400,2019-03-31 04:23:49
哭了,238.89700,2019-03-31 04:23:22
这么好的大小姐你们去哪里找哇,254.40000,2019-03-31 04:24:00
