噔噔咚,0.00000,2019-05-03 03:05:51
开幕迫害,0.00000,2019-05-03 03:05:06
这安心的金玉之歌,11.33000,2019-05-03 03:07:23
屑不屑啊,70.79200,2019-05-03 03:09:02
大松鼠工具人,98.72000,2019-05-03 03:10:28
千草是A CUP您忘了吗,261.26900,2019-05-03 03:12:08
kksk,573.83500,2019-05-03 03:14:09
有点短，看着难受,428.73200,2019-05-03 03:15:13
不应该更长一些？,422.32400,2019-05-03 03:14:58
不要命了,33.93300,2019-05-03 03:16:22
草，大小姐女儿,491.61200,2019-05-03 03:16:31
感觉还行,531.10100,2019-05-03 03:17:45
草,687.13800,2019-05-03 03:18:27
草,557.46600,2019-05-03 03:18:48
不愧是大小姐,565.91600,2019-05-03 03:18:02
弹舌天赋,596.23000,2019-05-03 03:19:26
给我也整一个.jpg,516.14200,2019-05-03 03:22:17
好闲啊，不如画只角龙吧,18.15300,2019-05-03 03:23:04
打拍子还行,61.48800,2019-05-03 03:23:49
带画师,544.81200,2019-05-03 03:24:26
安心的bgm,24.65700,2019-05-03 03:29:45
草,500.71700,2019-05-03 03:28:59
草,56.35300,2019-05-03 03:30:19
把那个背景拿来用了,31.67000,2019-05-03 03:32:44
金玉不要了？,45.69500,2019-05-03 03:32:48
草,819.70600,2019-05-03 03:33:50
我还以为画得mana呢,186.07300,2019-05-03 03:33:54
某种程度是裸的,435.79100,2019-05-03 03:35:31
草,38.70600,2019-05-03 03:36:55
赛博朋克,155.24800,2019-05-03 03:37:03
不！！！,213.66500,2019-05-03 03:37:29
草,360.72100,2019-05-03 03:37:30
草,482.67200,2019-05-03 03:39:34
画的像个肥仔w,308.24800,2019-05-03 03:39:38
韦 天 动 力 装 甲,266.60800,2019-05-03 03:38:56
极道婴儿,572.41500,2019-05-03 03:41:49
草这几张嘴都好传神啊,675.29800,2019-05-03 03:43:40
想你嫁给我,17.51700,2019-05-03 03:44:14
草,229.18900,2019-05-03 03:46:40
唱歌(认真),18.25000,2019-05-03 03:48:26
太屑了,837.07100,2019-05-03 03:48:35
草,41.36200,2019-05-03 03:48:49
草,560.05400,2019-05-03 03:50:37
这么严重的吗,97.83500,2019-05-03 03:49:45
极道弹舌,588.98100,2019-05-03 03:51:06
输给LOL的大小姐,190.66800,2019-05-03 03:51:18
草 一转免费素材,502.68600,2019-05-03 03:53:06
这个茶室真的草,160.94200,2019-05-03 03:54:15
听不到大小姐唱歌我要死了,237.54800,2019-05-03 03:56:30
草又来了,490.45100,2019-05-03 03:56:45
所以说这BGM是什么啊？,15.13800,2019-05-03 04:00:51
hana不是mana啊,27.39300,2019-05-03 04:02:01
固定工装,19.91900,2019-05-03 04:02:50
大头儿子hana,420.46900,2019-05-03 04:02:52
money money money~,243.62000,2019-05-03 04:04:07
极道松鼠幼崽,579.02100,2019-05-03 04:05:31
还挺会画的，小画家,86.32800,2019-05-03 04:06:46
脖子好像不够长,433.03400,2019-05-03 04:07:34
哆啦A梦？,529.77900,2019-05-03 04:07:56
油库里,463.66100,2019-05-03 04:08:05
草,453.42200,2019-05-03 04:08:49
不记得衣服就不画衣服好了啊,371.27800,2019-05-03 04:08:12
好应付的neet们,837.13500,2019-05-03 04:14:48
失去金玉的bgm,28.85900,2019-05-03 04:16:24
固定工资之歌,13.19700,2019-05-03 04:16:49
千草何能及君也,44.11500,2019-05-03 04:16:53
草,180.19600,2019-05-03 04:17:07
固定给！,8.64600,2019-05-03 04:18:24
草,184.26600,2019-05-03 04:19:16
想象一下这是手,276.46100,2019-05-03 04:20:52
胡子草,328.43300,2019-05-03 04:21:48
自己脖子这么长，给别人画的那么短？,445.48900,2019-05-03 04:24:03
”给我也整一个！“,515.90700,2019-05-03 04:25:28
草,491.88600,2019-05-03 04:24:52
为啥第一句不翻译（半脑,11.67300,2019-05-03 04:26:49
您说的是,774.41000,2019-05-03 04:29:57
hana在打LOL,191.67900,2019-05-03 04:32:49
多啦a梦吗这是,541.79400,2019-05-03 04:36:12
极度嫌弃の表情,712.84700,2019-05-03 04:37:11
胡子的我回不来了,339.08900,2019-05-03 04:40:44
刻在DNA里的老婆样子,150.00800,2019-05-03 04:52:20
动力管,300.82000,2019-05-03 04:55:02
草,494.22600,2019-05-03 04:55:57
那就画没衣服的,361.29200,2019-05-03 04:56:02
草,627.79500,2019-05-03 04:56:55
草,485.97200,2019-05-03 04:58:07
喝奶喝醉的样子,536.62700,2019-05-03 04:58:57
当上帝为你关上了一扇门，他会为你打开一扇窗,774.18500,2019-05-03 04:59:49
awsl,561.27300,2019-05-03 05:05:18
安心的bgm,20.05100,2019-05-03 05:11:16
zaima?,36.22000,2019-05-03 05:11:43
？,770.80900,2019-05-03 05:14:26
草,817.32900,2019-05-03 05:15:12
真的挺可爱（）,533.38300,2019-05-03 05:15:38
草,627.39600,2019-05-03 05:15:41
草,235.49200,2019-05-03 05:17:00
草,29.81000,2019-05-03 05:24:44
草,625.70200,2019-05-03 05:28:20
草,630.59200,2019-05-03 05:40:05
这是把霓辞了？,862.85800,2019-05-03 05:48:53
说明大小姐和hana在同居，是糖,54.47200,2019-05-03 05:56:04
给我也整一个.jpg,232.70100,2019-05-03 05:59:03
hana在评论区啦,59.47400,2019-05-03 06:15:20
营业声线suki,810.11900,2019-05-03 06:19:11
噼哩噼哩干杯,526.46900,2019-05-03 06:18:19
不愧是亲女儿 跟p妈是真的像（各种意义上）,778.94000,2019-05-03 06:20:36
挤压驱动器,787.36500,2019-05-03 06:23:40
这孩子看来是hanamiu亲生的,590.50300,2019-05-03 06:24:21
那就别画衣服了吧（狂喜）,355.05800,2019-05-03 06:46:19
awsl,626.00900,2019-05-03 06:48:00
快给她草莓牛奶,553.50400,2019-05-03 06:50:37
殘念表情,703.42600,2019-05-03 07:25:48
怎么你画画步骤和p妈不一样的,25.63700,2019-05-03 07:32:41
千草宝宝,489.46000,2019-05-03 07:34:43
很可爱啊,765.84400,2019-05-03 07:39:54
神  绘  师,536.31600,2019-05-03 07:41:28
以极道之心度婴儿之腹,577.87700,2019-05-03 07:42:30
草，这一段太传神了,625.83600,2019-05-03 07:43:27
才能要涌出来了,776.59600,2019-05-03 07:46:07
这bgm，不小心把刻在dna里的歌词唱出来了,291.87400,2019-05-03 08:08:33
唐突过世,91.61500,2019-05-03 08:11:44
会弹舌的婴儿,588.78700,2019-05-03 08:13:14
这段也太酥了吧,192.72800,2019-05-03 08:13:48
果然画画是种族技能么,76.71800,2019-05-03 08:16:50
草,189.44900,2019-05-03 08:19:46
大小姐以前的发型（,290.66700,2019-05-03 08:20:03
打LOL还能发弹幕的么,208.44800,2019-05-03 08:20:05
寥寥数笔，便勾画出了一个松鼠的模样,553.62200,2019-05-03 08:20:26
极 道 松 鼠,570.71200,2019-05-03 08:20:54
明石（,175.85200,2019-05-03 08:22:40
hana住在大小姐直播间的,37.67700,2019-05-03 08:23:55
草,523.99600,2019-05-03 08:24:02
这是miuna,569.34400,2019-05-03 08:24:54
专一的大小姐,114.29700,2019-05-03 08:25:21
女人有游戏好玩?（hana）,179.47700,2019-05-03 08:26:40
草,686.24000,2019-05-03 08:28:03
p家解散的原因找到了，因为没有固定工资被森永组爆破,252.11700,2019-05-03 08:28:49
给大家看看脖子,11.81100,2019-05-03 08:36:13
背景太草,6.54600,2019-05-03 08:43:32
女人哪有游戏重要,192.75700,2019-05-03 08:48:05
hhhhh,557.34800,2019-05-03 08:58:19
一只耳,217.18300,2019-05-03 08:59:40
才能要脱出来了（无端）,781.07800,2019-05-03 09:02:41
意思是平时见hana都不穿衣服,356.81600,2019-05-03 09:17:35
不画尾巴不就等于没画吗,606.75600,2019-05-03 09:22:06
再叫一只耳，嘴子给你抽肿,224.25600,2019-05-03 09:36:31
上手上手,383.55100,2019-05-03 09:47:20
大小姐常驻上海分部了？,24.27600,2019-05-03 09:55:06
然而最后还不是唱了嘛,212.95900,2019-05-03 10:00:05
因为嫌画身体麻烦而把hana变成婴儿的大小姐是人间之鉴,536.03900,2019-05-03 10:06:19
手的那个hhh,288.63600,2019-05-03 10:16:50
小 拳 石,281.17200,2019-05-03 10:18:29
hana lol贴贴,183.16200,2019-05-03 10:24:10
有画面了 233,285.01300,2019-05-03 10:26:22
脖子不够长 ✔,416.81900,2019-05-03 10:32:43
hana首级？,464.34100,2019-05-03 10:33:49
现在听这个bgm，满脑子都是固定工资之歌,239.07500,2019-05-03 10:40:33
点睛之笔,324.92800,2019-05-03 10:49:17
既然脖子不好把握，那就不要脖子了（悲）,459.29100,2019-05-03 10:52:50
大姐（无端联想）,529.92100,2019-05-03 12:13:01
画画是家族基因,99.09600,2019-05-03 12:17:47
世 界 名 画,184.30800,2019-05-03 12:19:44
听了也是死,241.19700,2019-05-03 12:20:52
---------~~~~~~~,418.94400,2019-05-03 14:42:50
Q版要多长啊,444.33400,2019-05-03 16:50:47
固定金玉,28.58700,2019-05-03 17:56:01
游戏更重要hhhh,194.20300,2019-05-03 17:58:47
草,529.28400,2019-05-03 18:03:21
这是她们的孩子,588.62400,2019-05-03 18:04:20
草,685.49000,2019-05-03 18:06:11
kksk,29.50700,2019-05-03 19:14:41
hana在打LOL.jpg,182.66700,2019-05-03 19:17:23
不清楚衣服X平常在一起不穿衣服（,352.43200,2019-05-03 19:17:47
世界名画《hana在打lol》,185.20100,2019-05-03 19:35:25
草,484.25000,2019-05-03 19:40:30
叭卟叭卟,489.28900,2019-05-03 19:41:28
草,557.43500,2019-05-03 19:42:42
松鼠胁迫,556.62900,2019-05-03 19:42:56
“草莓牛奶真好喝”,538.91300,2019-05-03 19:44:05
草，是大小姐和松鼠的日常,624.47700,2019-05-03 19:44:58
是hanamiu的亲女儿,627.50400,2019-05-03 19:45:56
草,684.74000,2019-05-03 19:46:15
草,689.25100,2019-05-03 19:47:12
才能溢了出来.jpg,775.31900,2019-05-03 19:48:52
家族基因的咩加索怎么说,103.95200,2019-05-03 19:58:58
草 我也是,228.03800,2019-05-03 20:00:28
草,487.65800,2019-05-03 20:03:10
草,488.18700,2019-05-03 21:34:38
草，我想看hana打lol,190.55800,2019-05-03 21:39:26
二头身的hana,386.41700,2019-05-03 21:42:43
全裸x 大小姐想看hana全裸√,457.06400,2019-05-03 21:43:53
幼年事情都没了一只耳朵，惨 hana 惨,531.91500,2019-05-03 21:45:08
草 这是大小姐小时候会说的话吧,576.42500,2019-05-03 21:45:53
x塞什么的不需要（污）,600.61800,2019-05-03 21:46:33
新森永miu神,795.26500,2019-05-03 21:47:34
hana：超凶,696.66800,2019-05-03 21:48:10
草,679.17500,2019-05-03 21:47:53
真不愧是大小姐（各种意义上）,779.64700,2019-05-03 21:49:35
