awsl,89.48300,2019-02-13 11:42:22
根本听不出是谁在唱,148.81900,2019-02-13 11:45:52
真的魔性,84.28200,2019-02-13 11:49:30
果然P家只有一个人吗,158.96400,2019-02-13 11:51:02
角龙亲传,16.12200,2019-02-13 11:52:46
等一下这是做爆米花吧,62.30400,2019-02-13 11:53:58
是的，我也有点听不出,166.72000,2019-02-13 12:06:02
【注意！此视频含有模因！】,0.71500,2019-02-13 12:42:08
这一段都是miu,48.80200,2019-02-13 13:25:31
大小姐模仿hana那么像 太难听出来了233,188.63500,2019-02-13 14:11:18
我已经出不去了,循环了一个小时了,121.38900,2019-02-13 14:21:14
耳。。。耳朵。。。,92.06200,2019-02-13 14:57:15
真符合两位的风格呢,113.64100,2019-02-13 15:14:56
大小姐:唱个没调的歌就不会走调了,85.02100,2019-02-13 15:14:01
听了一会就开始分不清了,157.93500,2019-02-13 15:54:53
开始混乱...,180.76300,2019-02-13 16:00:35
awsl,101.87100,2019-02-13 16:05:33
哥斯拉：？？？,110.44500,2019-02-13 16:05:27
大小姐的萌音，最开始用的还蛮多,173.12000,2019-02-13 16:32:19
neet（幻听）,73.48900,2019-02-13 16:33:29
没有调子就不会走调 by大小姐,32.43100,2019-02-13 16:34:34
耳朵鬼畜2333,154.20000,2019-02-13 17:15:05
角龙电臀舞,26.55000,2019-02-13 17:22:22
awsl,27.42200,2019-02-13 17:59:33
好魔性啊,98.29200,2019-02-13 18:08:04
角龙电臀舞太草,29.75700,2019-02-13 18:15:32
随着节奏摇摆,186.54100,2019-02-13 18:23:28
随着节奏摇摆,186.54100,2019-02-13 18:23:48
p家只有一个，那就是我帕里哒,166.52000,2019-02-13 18:42:00
kksk,70.20100,2019-02-13 18:51:46
唱歌不张口的鉴,51.07600,2019-02-13 18:51:55
多听就听得出来,151.58100,2019-02-13 18:53:20
角龙？不是松鼠吗,47.19800,2019-02-13 19:18:39
大小姐这个声线用的少啊,158.32000,2019-02-13 19:22:56
有魔性,138.41800,2019-02-13 19:41:50
越听越分不出来了,181.09500,2019-02-13 19:54:40
大松鼠的尾巴小了,53.31900,2019-02-13 19:56:02
你好骚啊,52.74500,2019-02-13 20:25:19
有毒,31.14500,2019-02-13 20:46:14
太沙雕了，要死233,225.33700,2019-02-13 20:47:38
kksk,105.02800,2019-02-13 23:03:27
带点嘶嘶声的是松鼠,170.66000,2019-02-13 23:07:29
一直打sc就能听得多了,188.35500,2019-02-13 23:32:44
弹幕测试,53.92000,2019-02-14 01:22:19
魔斯拉？,124.26500,2019-02-14 01:22:53
没错，全都是p妈自导自演,170.86800,2019-02-14 01:23:49
这里喜欢,136.87100,2019-02-14 01:25:20
kksk,27.65600,2019-02-14 01:25:42
aaaawsl,111.69300,2019-02-14 01:27:06
太魔性了,97.66900,2019-02-14 02:09:05
分不清,47.41000,2019-02-14 02:10:57
這裡誰唱的,112.69500,2019-02-14 02:12:07
大小姐=無色之王,179.08500,2019-02-14 02:13:26
這裡大小姐,204.95900,2019-02-14 02:14:19
這裡hana,215.56700,2019-02-14 02:14:31
模型,13.08900,2019-02-14 02:56:45
这尾巴小到我了,61.97400,2019-02-14 02:57:34
大松鼠尾巴太生草了,118.09800,2019-02-14 02:58:30
这歌越听越魔性了,59.08100,2019-02-14 04:04:56
kksk,157.09000,2019-02-14 08:15:33
大小姐嘴都没画2333,105.80100,2019-02-14 08:50:05
不走音的大小姐沒有灵魂,63.49600,2019-02-14 13:00:29
大小姐做的PV草,31.38000,2019-02-14 22:30:02
草,165.08700,2019-02-15 01:17:37
感觉哎抖这句是大小姐www,141.63800,2019-02-15 04:30:57
hana的耳朵，草,32.71200,2019-02-15 04:43:22
这里应该是【加美拉】或者【卡美拉】,113.21700,2019-02-15 17:38:48
这里应该是【摩斯拉】,117.17100,2019-02-15 17:39:03
洗脑循环,10.98800,2019-02-16 16:08:05
awsl,104.68000,2019-02-16 16:09:43
买来的草,174.34200,2019-02-17 02:07:23
awsl,15.90400,2019-02-25 00:16:23
kono paryi哒,182.63300,2019-02-25 02:53:41
尤格索托斯,120.48500,2019-03-02 06:54:21
前面的仔细看 明明画了个点,107.80600,2019-03-03 22:04:13
草，动的好要命,49.11900,2019-03-04 16:43:40
有点沙哑的是hana,231.39300,2019-03-08 10:58:42
awsl,17.69200,2019-03-10 15:12:34
Aw,24.94600,2019-03-10 21:36:19
Awsl,29.25200,2019-03-10 21:36:23
大小姐唱歌太好听了,38.40800,2019-03-12 18:46:24
这是大松鼠啊,44.73100,2019-03-13 07:40:45
这里还蛮明显的，后面真听不出来,43.95800,2019-03-18 10:03:57
大小姐唱歌有调了！,135.77800,2019-03-18 10:05:43
御坂出来挨夸,44.64900,2019-03-23 22:24:28
秘制带感啊,234.84600,2019-03-26 09:52:25
这里是森永组总部 投币清楚机出门左转,190.71500,2019-04-03 21:13:57
不要什么都往沙雕上套啊kora,226.54400,2019-04-06 14:35:18
这歌词有点生草,169.76900,2019-04-08 02:35:47
这声音有什么区别吗（闹）,236.11200,2019-04-10 03:06:06
KKSK,276.27800,2019-04-10 03:06:46
88888888,281.71400,2019-04-10 03:06:52
我出不去了啊,8.72100,2019-04-10 07:51:37
KKSK,272.18500,2019-04-10 22:35:44
草,6.61400,2019-04-11 21:41:56
