节奏很准嘛,82.65400,2019-04-21 11:28:32
please give me money？,41.03200,2019-04-20 01:11:23
看到翻唱就来力,8.90800,2019-04-20 01:08:37
你说是，辣就是,27.15200,2019-04-20 01:13:23
这不是挺好听的吗（）,83.80200,2019-04-20 01:12:45
说唱suki,85.95900,2019-04-20 01:12:59
好像，还真蛮不错的……,119.20000,2019-04-20 01:14:31
特地看了下有没有调音师,10.26400,2019-04-20 01:14:41
大小姐适合极道RAP,97.24400,2019-04-20 01:17:46
sodayo,23.81500,2019-04-20 01:17:07
好了。原曲我已经忘了。现在是大小姐的形状了(,89.27500,2019-04-20 01:17:37
888888888888888888888888888888888,260.71200,2019-04-20 01:20:32
awsl,77.66400,2019-04-20 01:18:20
awsl,81.85900,2019-04-20 01:18:53
草，你们不错的标准已经这么低了,124.02300,2019-04-20 01:20:41
原来是界外科学，真的好怀念,44.03400,2019-04-20 01:27:58
标题害怕,8.38600,2019-04-20 01:21:12
Miu这是越唱越好听了,81.54000,2019-04-20 01:28:01
口胡也要打字幕草,138.46500,2019-04-20 01:31:27
这个可爱的女人居然还有这么帅气的一面,122.10100,2019-04-20 01:29:12
好听,124.68700,2019-04-20 01:33:32
sodayo,26.67500,2019-04-20 01:35:29
suki,125.08900,2019-04-20 01:34:18
sodayo,29.13200,2019-04-20 01:37:25
p家都是阳炎厨(暴论),84.32500,2019-04-20 01:38:36
awsl,80.93800,2019-04-20 01:37:35
为什么能听到debu音,106.91300,2019-04-20 01:38:56
awsl,85.42600,2019-04-20 01:39:22
这段不是这样的吧，感觉低了好多阶,118.58000,2019-04-20 01:39:09
好听 awsl,80.40800,2019-04-20 01:42:41
说不错的标准有问题的，把你的金玉交了,142.75900,2019-04-20 01:49:05
是的是的，是歌有问题,29.98200,2019-04-20 01:47:12
极道低音炮,88.98200,2019-04-20 01:49:24
好听,84.12800,2019-04-20 01:52:59
好听（棒读）,163.72800,2019-04-20 01:50:22
啊我死了（物理）,173.73200,2019-04-20 01:54:00
8888888888888888888888,265.97200,2019-04-20 01:55:41
awsl,87.68600,2019-04-20 01:55:12
意外的还行,132.45200,2019-04-20 01:55:56
好听,83.84000,2019-04-20 01:57:29
没有调音man,23.93700,2019-04-20 01:56:29
口胡都有字幕,149.80100,2019-04-20 01:58:35
awsl,85.99100,2019-04-20 02:00:34
来了来了！,46.48100,2019-04-20 01:59:54
原唱哪有大小姐唱的好听（洗脑完了）,229.48700,2019-04-20 02:01:22
草,78.73700,2019-04-20 02:05:23
棒读,233.51300,2019-04-20 02:04:10
歌力见长啊大小姐,125.27200,2019-04-20 02:13:15
买了高额保险来听大小姐唱歌,17.63200,2019-04-20 02:06:09
我没听过原曲，所以大小姐唱的就是原曲（确信,126.02400,2019-04-20 02:06:28
余裕余裕,247.80700,2019-04-20 02:29:38
声音挺适合的,124.27400,2019-04-20 02:17:52
还有你难唱的歌？,24.54300,2019-04-20 02:23:44
wwwww,16.62500,2019-04-20 02:49:32
大小姐您就憋谦虚了（,274.27200,2019-04-20 02:30:43
什么嘛，大小姐唱的还是蛮好的嘛,94.34000,2019-04-20 02:46:18
每一个翻唱都会消耗数以万计的调音玉金,35.12600,2019-04-20 02:58:18
池面音,135.06500,2019-04-20 02:53:54
极道rap,81.11500,2019-04-20 02:56:47
唱得还行,136.75500,2019-04-20 03:00:00
8888,267.24500,2019-04-20 02:59:53
越来越棒了啊,92.70300,2019-04-20 02:59:57
是大家都变成了大小姐的形状了,131.64700,2019-04-20 03:32:19
真好听！,85.37100,2019-04-20 03:03:08
的啰,182.92100,2019-04-20 03:30:32
？？？？？界外科学,47.09100,2019-04-20 03:35:09
我没听过原曲,105.98200,2019-04-20 03:40:11
刚刚的歌词翻译是个锤子,105.00900,2019-04-20 03:36:16
好听！,14.95800,2019-04-20 03:41:49
kksk,121.07200,2019-04-20 03:43:55
很好~！,245.20100,2019-04-20 03:42:30
好听啊，真好听,225.98200,2019-04-20 03:47:56
←保险受益人：森永组,24.22600,2019-04-20 04:07:27
awsl,82.01400,2019-04-20 03:56:43
你来啦,门我焊死了,23.87600,2019-04-20 04:08:11
这是真的好听,90.46200,2019-04-20 04:09:18
14年,280.12400,2019-04-20 04:08:44
界外科学,65.32400,2019-04-20 04:10:18
我觉得很好听呀,134.42100,2019-04-20 04:16:54
草,229.23900,2019-04-20 04:13:03
