kksk,3.77500,2019-05-01 04:00:05
脖子 suki,47.23200,2019-05-01 04:04:02
相当于和yyut间接接吻，所以很奇怪,103.09000,2019-05-01 04:04:28
嗯，miuhana贴贴,189.80500,2019-05-01 04:05:02
草,42.96300,2019-05-01 04:04:45
猪(草,133.86800,2019-05-01 04:04:53
草,37.98100,2019-05-01 04:05:45
草,40.44600,2019-05-01 04:05:47
沙雕图是人类瑰宝,270.00500,2019-05-01 04:06:50
好了，大家都是头猪了,131.10400,2019-05-01 04:07:34
想要无限伸长的脖子,159.66000,2019-05-01 04:07:47
sodayo（便乘,155.86300,2019-05-01 04:08:50
要断掉了要断掉了,9.16600,2019-05-01 04:08:00
绝了,47.63900,2019-05-01 04:08:04
有力,130.02500,2019-05-01 04:09:19
是我最爱的表情,16.99900,2019-05-01 04:09:36
讨厌表情包,243.90300,2019-05-01 04:09:09
长颈鹿,40.26100,2019-05-01 04:09:16
墨镜墨镜快给大小姐戴上,124.40600,2019-05-01 04:10:26
cp厨该杀,133.21500,2019-05-01 04:10:27
极道借金草,54.86800,2019-05-01 04:10:36
严肃的大小姐,301.66700,2019-05-01 04:10:09
草,59.93200,2019-05-01 04:11:33
Sodayo,154.07000,2019-05-01 04:11:41
草,156.69100,2019-05-01 04:11:23
sodayo,139.18400,2019-05-01 04:11:27
这样才好做表情包,38.49200,2019-05-01 04:12:55
嫌脖子不够长？,13.52900,2019-05-01 04:12:59
噔噔咚,131.39500,2019-05-01 04:13:06
红豆泥私密马赛！大小姐！,137.15500,2019-05-01 04:13:10
噔噔咚,211.58700,2019-05-01 04:13:15
沙雕网友都是用表情包交流的（确信,220.53700,2019-05-01 04:13:40
拆你死全部中枪,242.18300,2019-05-01 04:13:20
该斗图（确信,307.28700,2019-05-01 04:14:07
没有头绪，全是贴贴的头猪,131.33600,2019-05-01 04:14:13
不要抻啦,16.83000,2019-05-01 04:13:38
不，会用的,367.73100,2019-05-01 04:14:54
极道不需要沙雕,308.83500,2019-05-01 04:14:56
极道严肃,318.69700,2019-05-01 04:15:21
中国人就是喜欢用表情包啊，文化差异也没办法,339.00500,2019-05-01 04:15:31
论外草,459.50000,2019-05-01 04:14:33
这时候回沙雕图就好了，要不就说个草,305.26300,2019-05-01 04:14:37
草,415.48000,2019-05-01 04:16:02
都願意聞人家的腳了，kiss算什麼,2.06000,2019-05-01 04:16:14
愿意默默承受的大小姐是鉴,387.54300,2019-05-01 04:16:23
yyut兄贵激怒,100.27600,2019-05-01 04:15:43
草,415.52800,2019-05-01 04:16:56
草,416.97000,2019-05-01 04:16:59
没有表情包就变成交流障碍了（确信）,226.62500,2019-05-01 04:16:39
救世啊,215.04000,2019-05-01 04:17:40
这不是崇洋媚外嘛233333,414.26800,2019-05-01 04:18:45
对本部特别严格的森永大小姐是鉴,456.04700,2019-05-01 04:18:46
噔噔咚,249.56900,2019-05-01 04:17:54
长颈鹿吃草.jpg,16.31200,2019-05-01 04:17:59
意思是中国人可以随便用表情包？,419.21200,2019-05-01 04:17:59
你好，会的,372.20700,2019-05-01 04:18:00
为我们的友谊干杯.jpg,358.67500,2019-05-01 04:19:12
冲国DD欢喜,424.51200,2019-05-01 04:19:29
白 色 相 簿,62.68600,2019-05-01 04:19:32
真相大白,42.91800,2019-05-01 04:18:47
兄啊什么草长树上,22.15400,2019-05-01 04:18:56
草，崇洋媚外发言，霓虹金激怒,412.69000,2019-05-01 04:20:15
白学,67.78700,2019-05-01 04:20:19
组员敢怒不敢言,246.72200,2019-05-01 04:20:30
←金玉交一下,194.82900,2019-05-01 04:20:40
所以我一般都只在不知道说什么的时候发图,339.74000,2019-05-01 04:20:43
厉外拉同？,409.06700,2019-05-01 04:19:58
噔噔咚，拆腻子大失败,244.31300,2019-05-01 04:19:54
日本表情包还是太低级，熊猫人才是王道,430.32200,2019-05-01 04:21:30
yyut激怒,104.62300,2019-05-01 04:21:43
长颈鹿先生,16.59500,2019-05-01 04:21:59
评价准确,141.96100,2019-05-01 04:21:12
沙雕图吗,213.61100,2019-05-01 04:22:45
问题发言啊,418.53300,2019-05-01 04:22:53
kuso图有冲击力啊,249.51900,2019-05-01 04:23:03
miumea贴贴,199.54600,2019-05-01 04:22:19
草 极道现充,266.70700,2019-05-01 04:23:38
意思是反正外国人的发言也看不懂，发不发图都一样不会回（,434.96700,2019-05-01 04:23:51
两个字营业啊,161.49800,2019-05-01 04:24:47
躺枪,262.37200,2019-05-01 04:24:33
↙中国瞩目,320.63700,2019-05-01 04:26:11
其实用表情包更简单233,310.93200,2019-05-01 04:26:23
对不起经常用,370.42300,2019-05-01 04:25:36
草,57.70700,2019-05-01 04:27:12
你好，会的,366.33000,2019-05-01 04:26:27
なによ、見せで,205.90000,2019-05-01 04:27:53
确实,136.68900,2019-05-01 04:28:02
开幕长颈鹿,19.39500,2019-05-01 04:28:25
开幕长颈鹿,8.47400,2019-05-01 04:28:26
差别对待还行,472.73200,2019-05-01 04:28:30
暗示你们自己看着办,431.09100,2019-05-01 04:27:42
草,131.72600,2019-05-01 04:29:07
表情永远比文字更生动啊,262.91300,2019-05-01 04:29:10
头猪找到了,136.14100,2019-05-01 04:29:23
不会说话，只会发表情包,213.42000,2019-05-01 04:29:24
熊猫人才是交流的灵魂,381.59400,2019-05-01 04:30:42
大小姐！！！,32.17000,2019-05-01 04:29:49
开幕雷击,10.81400,2019-05-01 04:29:57
你好，会的,368.77300,2019-05-01 04:30:58
表 情 包,249.52600,2019-05-01 04:32:17
只是因为日本的表情包太土了。。。,442.36300,2019-05-01 04:32:19
文字表现力不足啊,255.59200,2019-05-01 04:32:01
同感,309.91800,2019-05-01 04:33:50
那就斗图啊,309.32000,2019-05-01 04:33:52
日本战狼警告。jpg,435.13800,2019-05-01 04:33:07
我知道了，你少一个[非常感谢]的沙雕图,303.48900,2019-05-01 04:33:16
原来我才是头猪（错乱,153.04300,2019-05-01 04:34:36
您好，就您现在不用了,376.88800,2019-05-01 04:34:59
贴张图不需要翻译（确信,314.28100,2019-05-01 04:35:00
沙雕p图man,205.58300,2019-05-01 04:34:12
因为外国人语言不通，用图片的话倒也觉得没什么吧,421.58400,2019-05-01 04:34:14
气氛慢慢臭了起来（绝望）,108.99000,2019-05-01 04:36:32
草,40.13700,2019-05-01 04:39:59
白学现场,57.63900,2019-05-01 04:40:24
草,134.85800,2019-05-01 04:41:16
草,65.90300,2019-05-01 04:42:02
噔噔咚,250.30700,2019-05-01 04:44:23
救世呀,156.53100,2019-05-01 04:45:39
那你为什么不做广播而是做vtb腻?,265.90600,2019-05-01 04:45:48
有种“言不由衷”的感觉……就只是随便发发而已,247.75700,2019-05-01 04:45:09
草,423.06400,2019-05-01 04:47:21
嫌阿律太臭,100.69500,2019-05-01 04:49:20
吃 树 叶,121.06100,2019-05-01 04:48:28
你需要4k無損表情包,463.04300,2019-05-01 04:48:29
表情包大失败,249.49300,2019-05-01 04:51:30
草,37.78100,2019-05-01 04:53:15
极道接客,51.51700,2019-05-01 04:53:37
开幕吃树,8.27400,2019-05-01 04:54:25
只发图不打字很难让对方知道确切意思,372.42200,2019-05-01 04:55:15
