看我发现了什么,26.19100,2019-04-11 04:39:59
冠军之夜来了,17.23200,2019-04-11 04:43:43
东之森永,62.65900,2019-04-11 04:46:03
草,2202.29400,2019-04-11 04:48:13
怎么都爱用狐狸,1145.98400,2019-04-11 04:56:22
极道弹舌,3108.13700,2019-04-11 04:57:46
高速神言,2211.31100,2019-04-11 05:01:56
中文草,8876.79100,2019-04-11 05:01:53
麻辣香锅落泪，职业选手都打不出来的操作,3695.03200,2019-04-11 05:05:32
寒冰人人,3659.90800,2019-04-11 05:14:48
DD之鉴,3698.28000,2019-04-11 05:16:14
kksk,2198.11600,2019-04-11 05:18:44
awsl,2205.86400,2019-04-11 05:18:51
好眼!,3873.35600,2019-04-11 05:18:52
啊，弹舌好赞,1511.90300,2019-04-11 05:20:57
杀,1351.27700,2019-04-11 05:22:00
口区,1068.27200,2019-04-11 05:22:21
来了来了,19.58500,2019-04-11 05:28:04
清楚大小姐，爱了,11.42900,2019-04-11 05:29:12
我死了···,1004.63800,2019-04-11 05:33:58
ゆるすで,1311.65000,2019-04-11 05:37:34
KKSK,2211.80700,2019-04-11 05:42:12
可爱,2234.34800,2019-04-11 05:43:12
家乡的忍者真厉害,1433.63700,2019-04-11 05:58:42
可以啊大小姐,3671.43100,2019-04-11 06:03:08
绝了,3703.83300,2019-04-11 06:03:45
wwwww,3880.36500,2019-04-11 06:06:42
大小姐是真不懂啊。。。,3992.48600,2019-04-11 06:08:34
在？脖子被其他组的打断了？,4.06000,2019-04-11 06:11:41
真菜啊ez,1200.89800,2019-04-11 07:20:00
旗鼓相当的对手，看得我好累,1300.37800,2019-04-11 07:21:57
这个额好像中文啊,7.21400,2019-04-11 07:23:24
大小姐还有一个R没冲啊,3791.38100,2019-04-11 07:28:37
【看起来很强的样子，这是谁啊,1250.37900,2019-04-11 07:31:59
『这角色是谁啊？之前没见过,1240.41900,2019-04-11 07:31:21
【一边挨揍一边没有bgm好寂寞啊,1273.16000,2019-04-11 07:33:00
【一直大哥哥大哥哥的叫没注意自己的状态，我可能发病了,1376.15500,2019-04-11 07:37:45
【大哥哥这招好痛啊，这个角色到底是谁啊,1414.75000,2019-04-11 07:39:26
【大哥哥，你嚎（唱歌,1458.30600,2019-04-11 07:41:24
[这家伙搞毛啊完全看不懂（弹舌,1492.30700,2019-04-11 07:42:35
【这黑乎乎的东西是啥，感觉很糟糕,1716.73500,2019-04-11 07:47:43
【哇，这什么，可怕可怕,1872.77500,2019-04-11 07:50:42
大小姐，您的鞋忘记穿了,3730.63200,2019-04-11 07:55:22
草,4906.62600,2019-04-11 08:10:32
口区,1028.60500,2019-04-11 08:10:55
米奇声线,1080.70900,2019-04-11 08:11:47
为什么不交治疗,1372.56100,2019-04-11 08:13:44
哈哈哈,5389.17700,2019-04-11 08:14:52
强 miu 强,3713.06500,2019-04-11 08:22:22
田中庄司对不起,1276.04500,2019-04-11 08:26:26
哇这剑圣,1830.11500,2019-04-11 08:29:41
舔到的让让啊草，这个签名,2788.66500,2019-04-11 08:32:59
再让我舔一把草,4232.10300,2019-04-11 08:33:32
在 r怎么不冲,3797.44800,2019-04-11 08:46:31
四个组员送去泰国吧，连大小姐都没保护好,2301.39600,2019-04-11 08:48:24
极道弹舌suki,1487.57500,2019-04-11 08:52:05
这个EZ 是什么鬼,1208.88200,2019-04-11 09:18:27
3级的大小姐,22.56900,2019-04-11 09:55:57
你在干什么啊，大小姐2333,1368.97200,2019-04-11 10:32:09
现监饼干,1319.84400,2019-04-11 10:34:03
差点秀了,5761.07000,2019-04-11 10:38:16
HHH,1636.24700,2019-04-11 10:50:11
哈哈哈哈,5571.67400,2019-04-11 11:09:07
草,4906.30200,2019-04-11 11:30:16
被faker狙击了,1379.34300,2019-04-11 12:46:12
相田中庄司了,1289.70400,2019-04-11 13:26:34
前面的发底部吧。。,1261.22100,2019-04-11 15:06:56
死歌e太像澡盆了建议删除嗷,3980.09600,2019-04-11 15:33:09
大小姐的鼠标甩的比我快,1371.99800,2019-04-11 17:45:45
开幕雷击,9.12200,2019-04-11 18:36:12
哈哈哈,1578.44500,2019-04-11 18:36:49
无情的欧尼酱,1632.10700,2019-04-11 19:53:02
你猜这黑乎乎的是啥,1723.30800,2019-04-11 19:55:37
想要大小姐的歌单∠( ᐛ 」∠)＿,84.63600,2019-04-11 22:07:03
lei了lei了，被三狼单杀,5563.99400,2019-04-11 22:25:03
口区,1031.08400,2019-04-11 22:29:05
你已经死了,1094.18500,2019-04-11 22:30:16
锁定视角……,1402.84500,2019-04-11 22:35:41
看到不秒点大，捉鸡,1584.40400,2019-04-11 22:39:05
【%dd:&ds:】,1820.14200,2019-04-11 22:43:17
顺手点个赞（草）,1845.74200,2019-04-11 22:43:58
大小姐，加入秒表联盟吧,2234.29600,2019-04-11 22:51:46
要来了（狂喜）,5549.34300,2019-04-11 22:54:11
92分30秒 三段灵魄突袭光速回城，不用谢我,0.25600,2019-04-11 22:55:42
草,1481.68600,2019-04-11 23:08:22
在说yyut和律结婚？,1227.17400,2019-04-11 23:11:37
家乡的忍者,1201.91000,2019-04-11 23:10:54
这波团战将会有天秀操作,5535.07900,2019-04-11 23:12:00
要来了（狂喜）,5550.22000,2019-04-11 23:12:15
你才是职业选手！,5553.41300,2019-04-11 23:12:25
逛该,1962.96800,2019-04-11 23:24:02
菜 miu 菜,1369.17100,2019-04-12 00:19:19
???,1930.54500,2019-04-12 00:29:29
哈哈哈哈哈哈,5384.44000,2019-04-12 01:42:17
口区,1286.56900,2019-04-12 01:46:54
东之森永！,28.36300,2019-04-12 02:53:44
没事 马上我就来陪你了,171.86300,2019-04-12 02:55:56
誰？,1280.96800,2019-04-12 03:00:25
这波我能让她双交,1319.48000,2019-04-12 03:01:20
两波补一个太真实了233,7042.86100,2019-04-12 03:07:35
杂鱼电脑,1360.58200,2019-04-12 03:18:51
关键时刻掉帧,1368.01700,2019-04-12 03:18:59
笑死,5579.97700,2019-04-12 04:10:09
阿狸人柱力？,6811.94000,2019-04-12 05:06:58
真实补刀刀,1539.47800,2019-04-12 05:42:51
因为你才是职业选手,5562.38000,2019-04-12 10:02:04
要来了,3693.60900,2019-04-12 10:22:47
惨 大小姐 惨,2727.44700,2019-04-12 10:26:21
裸足prprprprpr,3755.82300,2019-04-12 13:16:06
舔到了！,4063.37900,2019-04-12 20:59:58
反向之力,1212.28600,2019-04-12 22:49:42
火 faker 火,1394.90100,2019-04-12 22:52:45
在？为什么不回城？,1871.27000,2019-04-12 23:00:41
日本客户端太多片假名了,68.14200,2019-04-12 23:26:32
好戏开场了,1029.15700,2019-04-12 23:42:33
可能是新手教程推荐吧,1158.91800,2019-04-12 23:44:43
反向Q,1203.36400,2019-04-12 23:45:27
这个角色叫做包桑,1265.31600,2019-04-12 23:46:29
这个劫必死,1328.07600,2019-04-12 23:47:32
在？你就是hide on bush?,1397.33300,2019-04-12 23:48:41
包桑（即答）,1493.06800,2019-04-12 23:50:17
朴刀,1551.41600,2019-04-12 23:51:15
危,1736.46900,2019-04-12 23:54:27
这个眼真实,1936.59400,2019-04-12 23:57:51
憋卢本伟的回声还行,1895.64800,2019-04-12 23:57:10
菜 天狗 菜,2741.72100,2019-04-13 00:11:16
自闭了,2814.47800,2019-04-13 01:07:04
gachi kimo,2831.65300,2019-04-13 01:07:21
队友：miss？,1764.28600,2019-04-13 02:18:12
mea你在干嘛呀mea,3691.50700,2019-04-13 02:31:22
名场景,5590.11100,2019-04-13 03:54:45
xswl,5575.27600,2019-04-13 21:42:11
笑出猪声,5599.73600,2019-04-13 21:42:36
这波明明是日女强,3718.16200,2019-04-13 23:31:53
八等份的帕里草,4046.11100,2019-04-14 00:07:03
这对面是狙到了吧,4382.26300,2019-04-14 00:15:09
草，这个DD还掉了,4904.06600,2019-04-14 00:20:20
草，都是国人,6835.53800,2019-04-14 00:33:43
船长铁分奴（x）,6561.35500,2019-04-14 01:33:08
危,1345.36300,2019-04-14 08:10:25
这劫看笑爷了,2200.61300,2019-04-14 09:35:00
奥拉夫单杀了...,5299.31500,2019-04-15 07:50:46
哈哈哈哈哈哈哈因为你才是职业选手,5589.43600,2019-04-15 07:54:05
瓜子,1853.53200,2019-04-16 08:18:48
我前面刚说大小姐补刀细节很好的。。。,1263.56100,2019-04-17 18:57:37
这波劫有点火人都没了,1325.14300,2019-04-17 18:58:53
点个赞笑死,1853.72600,2019-04-18 20:35:12
这也太菜了吧。。,1360.38000,2019-04-19 07:22:41
来啦来啦,5542.37200,2019-04-21 05:17:43
开了垂直同步就是难受,1552.18800,2019-04-22 13:05:07
人均10级不到你们也要指点？,1333.44700,2019-04-24 19:19:24
弹舌,1478.40900,2019-04-24 19:23:20
劫放水(ಡωಡ) 不然大小姐都超鬼了,2163.04700,2019-04-26 21:54:21
大小姐补兵可以啊,3193.27700,2019-05-03 09:12:20
woc跑车不要了还行,5335.22700,2019-05-04 02:53:10
对比很多新手 大小姐玩的很不错了,4017.39700,2019-05-13 09:11:48
