来了,13.13800,2019-02-27 01:52:24
？住手啊,394.14600,2019-02-27 01:58:22
2333,350.71400,2019-02-27 01:59:05
明抢了,487.55400,2019-02-27 01:59:31
危 险 扳 机,186.03300,2019-02-27 01:58:49
（极道手段,33.17900,2019-02-27 02:00:08
关 公 门 前 耍 大 刀,337.16900,2019-02-27 02:01:19
草,676.12900,2019-02-27 02:01:24
草,475.25200,2019-02-27 02:01:26
极道要钱,480.45200,2019-02-27 02:01:44
草,149.24500,2019-02-27 02:02:00
还行,324.69800,2019-02-27 02:02:50
教父miu,39.58900,2019-02-27 02:03:52
←某位←麻原彰晃,209.26700,2019-02-27 02:04:01
噗····kimo~,525.21600,2019-02-27 02:04:27
Hazard ON!Yabeei!,193.16700,2019-02-27 02:04:54
草，原来是你,248.78300,2019-02-27 02:05:12
草,495.92400,2019-02-27 02:04:08
明抢了,489.13800,2019-02-27 02:05:36
人都死了www,230.02600,2019-02-27 02:05:54
15日元的礼物卡,484.83600,2019-02-27 02:05:21
这是成吉思汗吧,213.10200,2019-02-27 02:06:39
这位森永组小弟是被大小姐拉来卖唱从而补充不足的吧,326.87600,2019-02-27 02:06:42
唱的好好233,319.80800,2019-02-27 02:06:47
明抢了草,487.71400,2019-02-27 02:06:28
草,355.58000,2019-02-27 02:06:34
？？？,1109.67200,2019-02-27 02:08:03
灵魂虹吸,936.86300,2019-02-27 02:08:26
天狗草,486.87500,2019-02-27 02:08:58
御坂应援草,1012.94800,2019-02-27 02:09:24
鱼的记忆力（指'金'鱼）,485.48400,2019-02-27 02:09:47
草,206.13500,2019-02-27 02:09:48
DD,794.50900,2019-02-27 02:09:52
打鸣草,607.37800,2019-02-27 02:10:47
出道请,332.13000,2019-02-27 02:12:14
草有点好听啊,308.01200,2019-02-27 02:11:49
草,356.87600,2019-02-27 02:12:24
草,778.14600,2019-02-27 02:12:33
森永組真的全是鬼材,352.03400,2019-02-27 02:12:37
有自知之明的大小姐是鉴,352.12000,2019-02-27 02:12:44
屑女人,1118.30600,2019-02-27 02:13:22
不，是调子跟不上大小姐的节奏（确信）,378.72500,2019-02-27 02:13:26
和某五岁设定冲突了（悲,867.33700,2019-02-27 02:13:53
草，哪来的臭dd,448.77900,2019-02-27 02:14:37
草,1045.16500,2019-02-27 02:14:41
DD?,447.47400,2019-02-27 02:14:12
唐泽尊师草,281.06700,2019-02-27 02:15:44
是有能腾格尔兄贵,200.47800,2019-02-27 02:16:00
逼人太甚！！,298.21900,2019-02-27 02:15:03
极道警告,476.74300,2019-02-27 02:15:12
危 险 扳 机,169.90300,2019-02-27 02:15:16
无情揭穿草,526.37000,2019-02-27 02:16:16
然后中国人就来了,1176.64000,2019-02-27 02:17:39
草,668.64200,2019-02-27 02:17:40
危险形态？hazard on警告？,173.66000,2019-02-27 02:17:41
他這笑法不就是P家祖傳擦盤子嗎?,679.30600,2019-02-27 02:18:04
这个是真的神回,2.88500,2019-02-27 02:17:23
哈哈哈哈哈哈哈哈哈哈哈,1082.59500,2019-02-27 02:19:01
次奥,1063.38100,2019-02-27 02:19:02
于是开始巡视工地,1176.62900,2019-02-27 02:18:24
打鸣,442.26500,2019-02-27 02:18:25
hazard on,175.25500,2019-02-27 02:18:21
（察觉）,1078.46400,2019-02-27 02:18:38
草,786.04800,2019-02-27 02:19:57
DD-1,1120.98000,2019-02-27 02:20:00
hhhh,1048.44000,2019-02-27 02:19:39
草,354.06100,2019-02-27 02:21:11
草,829.72200,2019-02-27 02:20:35
这不是那个被枪毙的日本某邪教教主吗,211.54900,2019-02-27 02:20:48
草！,397.97800,2019-02-27 02:21:55
麻原彰晃kana,154.52300,2019-02-27 02:21:56
打过来就会被迫害了,419.78000,2019-02-27 02:22:17
草 真的是麻原彰晃,197.33500,2019-02-27 02:22:45
好爽朗的笑声，完全不介意的样子,529.82400,2019-02-27 02:24:38
草，麻原旧尊师,200.42000,2019-02-27 02:24:47
中断了对话  草,385.45100,2019-02-27 02:23:54
牙白，话题朝奇怪的方向发展了,885.88700,2019-02-27 02:24:05
禁忌的双重擦盘子,447.31200,2019-02-27 02:24:06
全部觀眾都成笨蛋了啊 草(中日雙語),1134.64300,2019-02-27 02:25:40
我乐意,596.02400,2019-02-27 02:25:50
空手套白chu还行,1044.51100,2019-02-27 02:25:00
明抢,495.29000,2019-02-27 02:24:54
Hazard On！,170.96100,2019-02-27 02:26:38
比大小姐唱得好,323.80800,2019-02-27 02:26:50
草,634.95600,2019-02-27 02:27:56
太草了,780.74900,2019-02-27 02:28:07
你们P家不都是这个擦盘子笑声吗,704.80300,2019-02-27 02:29:06
草,341.67200,2019-02-27 02:29:06
什么调子，明明伴奏跟不上大小姐才是根本问题,376.48200,2019-02-27 02:29:09
草,841.19900,2019-02-27 02:29:09
好淡定的miu,704.86300,2019-02-27 02:28:19
太强了,793.44000,2019-02-27 02:28:20
草,671.50700,2019-02-27 02:29:39
2333,796.12700,2019-02-27 02:29:49
极道式聊天,814.33200,2019-02-27 02:30:07
本音暴露(,410.75900,2019-02-27 02:30:40
y w w u y i,520.90300,2019-02-27 02:30:42
DD,442.49500,2019-02-27 02:31:18
太草了,789.87700,2019-02-27 02:30:28
不会漂浮有点难,240.74300,2019-02-27 02:31:29
悲五岁夸,878.26100,2019-02-27 02:32:02
自爆dd太草,442.40000,2019-02-27 02:32:11
直球,1058.64500,2019-02-27 02:32:46
孙一峰（幻视）,196.69000,2019-02-27 02:34:13
草,623.09700,2019-02-27 02:34:24
混响草,103.82100,2019-02-27 02:34:36
爽朗的男人,632.20000,2019-02-27 02:33:55
打嗝还行,723.87800,2019-02-27 02:35:02
ki mo,532.66500,2019-02-27 02:36:08
草,1041.38400,2019-02-27 02:36:08
真实变态,543.47400,2019-02-27 02:36:24
草,686.32400,2019-02-27 02:35:55
怎么感觉你被这样说会很兴奋,523.92500,2019-02-27 02:36:04
草,870.42500,2019-02-27 02:37:28
草,880.75100,2019-02-27 02:37:08
真实debu,798.29200,2019-02-27 02:38:25
草,525.21500,2019-02-27 02:38:36
大岛熏？,714.21800,2019-02-27 02:38:37
草,874.60500,2019-02-27 02:39:46
草,196.37000,2019-02-27 02:39:13
脑髓吸食,1045.39500,2019-02-27 02:40:31
草,883.71900,2019-02-27 02:41:00
神回工地日语回,27.76700,2019-02-27 02:41:02
草！,1047.59900,2019-02-27 02:40:17
草,626.65500,2019-02-27 02:40:18
太草了,910.77000,2019-02-27 02:40:28
反向咨询草,348.53200,2019-02-27 02:41:53
草,519.70200,2019-02-27 02:41:34
逻辑清奇,865.99900,2019-02-27 02:42:36
草,879.37800,2019-02-27 02:43:56
太屑了,1118.45600,2019-02-27 02:44:55
草,785.98100,2019-02-27 02:46:08
都是生草鬼才,795.54200,2019-02-27 02:46:30
草,663.88900,2019-02-27 02:47:14
胁迫,484.39900,2019-02-27 02:48:41
是这个老哥草,443.51100,2019-02-27 02:47:57
草,878.86100,2019-02-27 02:48:00
草，什么鬼,790.76900,2019-02-27 02:49:21
这笑声好棒啊,541.80600,2019-02-27 02:49:38
在模仿hikakin,697.89800,2019-02-27 02:50:02
爽朗的笑声,682.67300,2019-02-27 02:50:37
不要去玩啊，你电脑带不起来的,1167.10600,2019-02-27 02:50:10
草,299.14300,2019-02-27 02:51:42
粉丝唱歌还行,308.19000,2019-02-27 02:51:51
草还挺好的,316.83700,2019-02-27 02:52:06
草,361.33400,2019-02-27 02:52:51
草,709.31500,2019-02-27 02:52:26
贞德草,779.86000,2019-02-27 02:53:36
？？？？？？？？？？？？？？,882.94100,2019-02-27 02:55:19
鬼才,912.46600,2019-02-27 02:55:49
草,481.25400,2019-02-27 02:56:08
漂浮术？,153.37200,2019-02-27 02:56:58
难得正经的烦恼相谈,999.29600,2019-02-27 02:57:15
对象……,192.91200,2019-02-27 02:57:36
草,1045.44000,2019-02-27 02:58:02
kick草,1052.66100,2019-02-27 02:58:09
前面几个不就挺有意思的吗kora,1175.47000,2019-02-27 02:58:23
查找失败,1068.78400,2019-02-27 02:58:25
多么善解人意的大小姐！,270.22900,2019-02-27 02:58:30
草2333,621.36700,2019-02-27 02:58:35
播放失败,1082.53400,2019-02-27 02:58:39
www  P家传统艺能嘲笑水友,147.26100,2019-02-27 02:59:08
这里是不是剪了什么？,922.19200,2019-02-27 02:59:10
过于草,1116.39000,2019-02-27 02:59:12
你自己呢,685.33700,2019-02-27 02:59:45
开着混响？,323.78100,2019-02-27 02:59:47
唐泽尊师过分了,275.15800,2019-02-27 02:58:59
真的有点像那个邪教头子,377.35500,2019-02-27 03:00:12
前往工地,1184.68300,2019-02-27 03:00:21
完了，这步就做不到了,386.26300,2019-02-27 03:01:16
草,99.51400,2019-02-27 03:01:00
不 耻 下 问,372.73600,2019-02-27 03:01:02
噔噔咚,477.29300,2019-02-27 03:02:53
抢钱了,486.22400,2019-02-27 03:02:55
DD,449.78100,2019-02-27 03:02:19
？？？,913.45900,2019-02-27 03:03:35
太草,217.09100,2019-02-27 03:03:47
同事肯定觉得你是死宅,549.55200,2019-02-27 03:04:00
这人笑声好魔性,598.36800,2019-02-27 03:04:47
草,672.96500,2019-02-27 03:04:49
网上很宽容，现实怎样呢,577.41200,2019-02-27 03:04:27
极道胁迫,482.97900,2019-02-27 03:05:37
笑声很开朗（擦盘子并感,669.35700,2019-02-27 03:05:59
草,1043.97000,2019-02-27 03:05:25
草,1107.78600,2019-02-27 03:07:11
草,1099.29400,2019-02-27 03:06:24
草,355.11200,2019-02-27 03:06:41
比喷嚏民还稀有,746.38100,2019-02-27 03:08:01
非常感谢（无关心）,380.46300,2019-02-27 03:09:04
？？？,886.95500,2019-02-27 03:09:09
大家都是5岁,880.25100,2019-02-27 03:10:09
草,353.51300,2019-02-27 03:10:31
草,710.88800,2019-02-27 03:09:50
尊师快出道吧,314.23300,2019-02-27 03:09:51
草 我从来不敢对人说喜欢Vtuber...,519.49900,2019-02-27 03:10:59
草,1086.78600,2019-02-27 03:12:33
明抢了,479.91300,2019-02-27 03:12:45
草,1047.19900,2019-02-27 03:14:04
？？？？？,135.69000,2019-02-27 03:15:23
组员个个人才啊,679.83300,2019-02-27 03:16:39
御坂佬打完钱了？,763.27400,2019-02-27 03:18:20
有点紧张啊,325.77500,2019-02-27 03:18:33
五岁贞,866.95400,2019-02-27 03:20:24
你mea的 为什么？,1109.17000,2019-02-27 03:21:18
应该是御坂佬连麦那段被剪掉了？,1020.94000,2019-02-27 03:21:26
草,880.95300,2019-02-27 03:20:42
草,1048.03600,2019-02-27 03:22:20
前面有工地日语部分被剪掉了吗,1142.24000,2019-02-27 03:23:30
极道安慰（物理）,1053.59300,2019-02-27 03:23:48
粉丝-1,1111.89200,2019-02-27 03:23:00
工地回来了？,1189.74400,2019-02-27 03:24:20
太屑了,1123.11300,2019-02-27 03:25:01
日本战狼警告,1182.07300,2019-02-27 03:26:07
？？？,785.23000,2019-02-27 03:26:13
草，这不是阿律杂谈里是腾格尔吗,207.39700,2019-02-27 03:30:15
不如叫阿夸吧,864.85600,2019-02-27 03:30:57
我怎么觉得你一点也不在意啊。。。,593.43300,2019-02-27 03:33:25
大小姐（歪头）：我呢？我呢？,467.04700,2019-02-27 03:36:10
皇帝的KISS,1109.27400,2019-02-27 03:37:26
嗯？,1172.25900,2019-02-27 03:37:53
kimo,522.60100,2019-02-27 03:37:04
debu音kksk,625.88000,2019-02-27 03:38:23
男朋友，（警觉）,602.32600,2019-02-27 03:39:08
草，你不也擦盘子吗,664.83300,2019-02-27 03:39:51
233333,779.51800,2019-02-27 03:42:13
草都是变声怪,875.51900,2019-02-27 03:42:51
我还没搞懂他的烦恼是什么，被错认成气功大师？,242.30600,2019-02-27 03:43:23
神仙对话草,879.64200,2019-02-27 03:44:05
大叔单推了,309.82100,2019-02-27 03:45:40
草,634.03000,2019-02-27 03:46:21
！，！？？？,1039.83700,2019-02-27 03:47:28
