说唱kora？,10.52100,2019-03-14 04:02:23
女粉kora？,57.96100,2019-03-14 04:03:17
debu,23.79000,2019-03-14 04:03:23
草,98.84900,2019-03-14 04:03:35
草,90.28100,2019-03-14 04:03:52
mc僵尸并感,52.73000,2019-03-14 04:04:47
koraaaaa,29.54700,2019-03-14 04:04:48
吃芒果？,93.32100,2019-03-14 04:03:59
草,340.99100,2019-03-14 04:06:54
草,314.29100,2019-03-14 04:07:18
草,102.76600,2019-03-14 04:08:44
草,399.50400,2019-03-14 04:08:55
曲名过草,265.90600,2019-03-14 04:09:44
？？？,223.11500,2019-03-14 04:09:21
人均曲艺家,508.69100,2019-03-14 04:11:08
呕,93.85800,2019-03-14 04:11:18
2333,91.19100,2019-03-14 04:11:19
草,318.72000,2019-03-14 04:10:37
是舔狗！,628.73400,2019-03-14 04:12:24
你是个好人,573.65400,2019-03-14 04:11:32
草,220.61900,2019-03-14 04:13:27
草,751.08800,2019-03-14 04:14:15
草,348.12700,2019-03-14 04:14:26
草,103.50200,2019-03-14 04:13:37
要 来 了,423.90900,2019-03-14 04:15:41
开幕生草,8.62800,2019-03-14 04:18:53
hhhhh,530.27700,2019-03-14 04:18:56
唉 草,571.02500,2019-03-14 04:18:09
草,794.65600,2019-03-14 04:18:12
草,550.22900,2019-03-14 04:20:02
臭DD,679.04200,2019-03-14 04:20:03
。。。,522.64500,2019-03-14 04:19:14
草草草,640.08800,2019-03-14 04:20:54
口区,94.05600,2019-03-14 04:21:24
这么有牌面的嘛,149.04500,2019-03-14 04:25:43
为什么生日会像是极道开会啊,201.33000,2019-03-14 04:26:35
kimo,532.54400,2019-03-14 04:25:38
七十几万的是什么？,345.27500,2019-03-14 04:27:10
这声音好像听过啊,127.87000,2019-03-14 04:27:31
太草了吧！！！,750.29300,2019-03-14 04:28:36
草,314.11700,2019-03-14 04:28:49
过生日（x）组员开会（√）,218.45700,2019-03-14 04:29:33
粉丝随VTB,79.74700,2019-03-14 04:29:34
你怎么穿你二姐的衣服啊？,801.74900,2019-03-14 04:29:45
怎么观众都那么有才,412.94200,2019-03-14 04:30:06
超级肥宅,380.41200,2019-03-14 04:31:46
草,144.81000,2019-03-14 04:32:09
草,313.87500,2019-03-14 04:31:15
草,320.45300,2019-03-14 04:31:17
京鸽鸽？,130.95800,2019-03-14 04:32:48
草,748.12000,2019-03-14 04:32:54
还有女水友,53.83300,2019-03-14 04:32:15
草,256.82000,2019-03-14 04:33:05
草,662.84800,2019-03-14 04:33:51
老实人。。,557.20200,2019-03-14 04:33:31
还行,314.46000,2019-03-14 04:33:32
88888888,534.14300,2019-03-14 04:35:09
pi在哪里啊pi,135.76500,2019-03-14 04:34:30
突然杂鱼化,126.82400,2019-03-14 04:34:32
大小姐和粉丝其乐融融,31.53500,2019-03-14 04:35:36
开 幕 雷 击,169.57600,2019-03-14 04:36:52
草,749.42000,2019-03-14 04:37:11
这不是粉丝啊哥哥 这是塩天使,99.06200,2019-03-14 04:38:22
行吧,802.02600,2019-03-14 04:37:54
都什么鬼啊2333,228.17700,2019-03-14 04:39:07
全 损 音 质,301.61800,2019-03-14 04:39:37
这个人每次连麦都会上来唱歌的,142.71700,2019-03-14 04:39:02
草,663.15400,2019-03-14 04:40:33
草,393.64200,2019-03-14 04:39:53
草,659.76600,2019-03-14 04:39:57
复读草,480.59700,2019-03-14 04:41:24
草,793.17400,2019-03-14 04:42:55
酸 kimo 酸,398.73400,2019-03-14 04:42:06
gachi,652.03600,2019-03-14 04:44:02
kimo（幻听）,254.49800,2019-03-14 04:44:34
什么样的vtb什么样的粉丝（x）,527.26600,2019-03-14 04:44:16
草,748.54500,2019-03-14 04:45:09
草,128.49900,2019-03-14 04:46:08
（虚心,636.73000,2019-03-14 04:46:15
草,800.02400,2019-03-14 04:46:30
dear莫里纳加米(幻听),143.77900,2019-03-14 04:46:40
？？,140.48200,2019-03-14 04:48:10
黑莲花吗？,353.31900,2019-03-14 04:47:29
大小姐真可爱,723.13100,2019-03-14 04:49:00
草这俩关系居然这么好,109.54800,2019-03-14 04:49:04
反过来被吸了还行,791.38900,2019-03-14 04:49:21
草,316.55500,2019-03-14 04:49:37
啥东西？！,342.57000,2019-03-14 04:51:46
草,750.07900,2019-03-14 04:50:59
kimo debu,278.33600,2019-03-14 04:52:02
草,792.03000,2019-03-14 04:53:40
草,518.55500,2019-03-14 04:53:01
kimo,522.12400,2019-03-14 04:53:56
是拯救松鼠的有能man,333.61800,2019-03-14 04:52:57
草,801.80100,2019-03-14 04:54:42
草,634.15500,2019-03-14 04:54:58
草,531.51500,2019-03-14 04:55:29
哈哈哈哈哈哈哈,540.51800,2019-03-14 04:55:38
草,682.23300,2019-03-14 04:55:55
2333333,641.58800,2019-03-14 04:55:55
现在连麦的这也是个vtb,84.94100,2019-03-14 04:57:09
233333,528.30600,2019-03-14 04:57:15
不给再说一次爱惜铁路的机会,570.83100,2019-03-14 04:57:16
草，又是你,126.55900,2019-03-14 04:57:43
kksk,695.15300,2019-03-14 04:58:40
这个是魔鬼吗,48.72200,2019-03-14 04:59:33
草,92.92200,2019-03-14 05:00:17
黑色高级卡车,328.94900,2019-03-14 05:00:20
呕,107.36100,2019-03-14 05:00:31
kimo,523.84700,2019-03-14 04:59:38
草,261.72600,2019-03-14 04:59:43
丧尸miu来袭,63.10500,2019-03-14 04:59:47
這是之前和大小姐hana一起敗paryi家產的鹽天使,89.35500,2019-03-14 05:01:14
口区,115.88200,2019-03-14 05:00:40
debu音草,371.84100,2019-03-14 05:01:34
233,200.63500,2019-03-14 05:02:05
好人卡,578.45200,2019-03-14 05:02:22
好残忍,222.43300,2019-03-14 05:02:26
啥玩意,264.62300,2019-03-14 05:03:09
cao。,275.33700,2019-03-14 05:03:19
都是来唱歌的,249.69600,2019-03-14 05:02:54
装圈开始,341.11100,2019-03-14 05:04:25
awsl,366.85500,2019-03-14 05:04:51
还行啊,319.03700,2019-03-14 05:04:03
酸,403.25200,2019-03-14 05:05:27
酸了,435.67300,2019-03-14 05:06:00
反吸脑髓,788.61100,2019-03-14 05:06:42
草,749.46200,2019-03-14 05:07:26
这个大小姐太坏了,552.52800,2019-03-14 05:09:02
反向吸,797.31100,2019-03-14 05:08:14
金玉啊，都不记得了吗,355.80100,2019-03-14 05:10:33
草,398.74700,2019-03-14 05:12:11
国 际 美 声,539.69800,2019-03-14 05:13:38
口区,98.44500,2019-03-14 05:15:16
Paryi妈妈？？,129.36000,2019-03-14 05:15:56
草,147.53800,2019-03-14 05:15:52
有能,159.77000,2019-03-14 05:16:04
草,278.23200,2019-03-14 05:17:26
hhhhhhhhh,547.77600,2019-03-14 05:18:07
我有一个梦想,220.66900,2019-03-14 05:19:00
草,794.77100,2019-03-14 05:18:20
草,754.43200,2019-03-14 05:21:40
安敢在此饶舌？,13.62600,2019-03-14 05:22:08
口区,106.97000,2019-03-14 05:23:45
人才粉丝,153.34100,2019-03-14 05:24:49
草,316.48400,2019-03-14 05:27:35
草,392.83200,2019-03-14 05:28:56
草,342.53700,2019-03-14 05:28:03
草,401.34500,2019-03-14 05:28:05
kimo,421.36900,2019-03-14 05:29:27
114,545.24600,2019-03-14 05:31:34
口区,109.59200,2019-03-14 05:31:52
光速切麦草,567.09700,2019-03-14 05:32:07
？？？？？？？,632.53000,2019-03-14 05:33:16
限界死宅啊,648.78500,2019-03-14 05:33:42
草,746.54100,2019-03-14 05:35:26
kawaii,699.14900,2019-03-14 05:34:36
otaku kimo,789.14900,2019-03-14 05:36:19
让人家说完啊kora,565.97700,2019-03-14 05:36:21
我恰柠檬,403.45700,2019-03-14 05:37:04
kksk,688.71000,2019-03-14 05:38:38
草,476.78800,2019-03-14 05:38:41
王国民打错了还行，失格啊，厄介,665.98400,2019-03-14 05:41:58
hapi,525.20100,2019-03-14 05:42:36
草,314.10000,2019-03-14 05:43:18
伊拉克组员,303.16400,2019-03-14 06:03:52
kimo,758.19300,2019-03-14 06:02:56
太有才了吧,292.11900,2019-03-14 06:09:04
kimo,528.81300,2019-03-14 06:09:37
kimo,523.56900,2019-03-14 06:12:48
？？？？？,750.63800,2019-03-14 06:21:44
不要用问题回答问题kora,182.73600,2019-03-14 06:27:40
极道弹舌,688.51300,2019-03-14 06:31:07
草,399.71800,2019-03-14 06:33:45
太草,314.70800,2019-03-14 06:34:06
你就是卷心菜太郎舔狗？,680.40500,2019-03-14 06:34:09
草,761.98400,2019-03-14 06:37:16
草,314.69800,2019-03-14 06:40:30
草.,397.41400,2019-03-14 06:41:59
再 放 送,557.01100,2019-03-14 06:42:57
你们可真是人才,38.02900,2019-03-14 06:43:38
2333333333,551.43200,2019-03-14 06:44:33
？？？？？,184.92200,2019-03-14 06:46:21
熟悉的歌声,141.55200,2019-03-14 06:45:38
什么玩意儿？,202.24500,2019-03-14 06:46:38
草,664.98700,2019-03-14 06:46:42
太草了,748.54600,2019-03-14 06:48:14
？？？？？？,546.29300,2019-03-14 06:52:22
一转正经,126.38700,2019-03-14 06:55:47
倒放？,282.62900,2019-03-14 06:58:31
火 来梦 火,409.24700,2019-03-14 07:00:50
你吼辣么大声干什么马,335.65900,2019-03-14 07:04:38
我也很好奇她为什么要叫森永？,235.35700,2019-03-14 07:07:14
油～～～～～,523.60500,2019-03-14 07:10:42
草，活着不好吗,316.37900,2019-03-14 07:20:47
我怎么感觉这是yyut呢,131.56100,2019-03-14 07:20:34
整只松阪牛吧,356.08000,2019-03-14 07:24:11
筒子……,363.96100,2019-03-14 07:25:14
草,751.81200,2019-03-14 07:25:36
草,645.53700,2019-03-14 07:26:45
草,747.32800,2019-03-14 07:28:03
极道对话,23.60100,2019-03-14 07:30:11
有能粉丝,155.99800,2019-03-14 07:30:38
带  预  言  家,171.74500,2019-03-14 07:33:58
（这个是另一个vtuber盐天使,83.43200,2019-03-14 07:33:43
什么样的vtuber就有什么样的粉丝(误),512.60100,2019-03-14 07:38:42
腾格尔你来了,140.78600,2019-03-14 07:38:10
草,641.97800,2019-03-14 07:40:27
女粉?,52.51800,2019-03-14 07:40:53
谢谢(无感情),245.22500,2019-03-14 07:46:57
你就是二期生史莱姆？,178.98800,2019-03-14 07:47:35
唉,576.52600,2019-03-14 07:47:39
极道怒吼,341.71600,2019-03-14 07:48:12
沙雕水友,202.44900,2019-03-14 07:48:12
不要迫害debu吖！,384.05600,2019-03-14 07:48:38
黑莲花的哥们，说不定真的有,360.53200,2019-03-14 07:48:53
草,559.13600,2019-03-14 07:50:26
草，先下手为强,804.11500,2019-03-14 07:53:59
金玉,343.91100,2019-03-14 07:54:13
七十几万的松坂活牛,343.38100,2019-03-14 07:54:34
卡壳草,534.96600,2019-03-14 07:58:01
嗨（无关心）,790.99000,2019-03-14 07:58:03
你看大小姐笑得多开心啊（,560.38400,2019-03-14 07:58:32
呕,102.75200,2019-03-14 07:59:14
草,798.08600,2019-03-14 08:00:38
草又是你,144.85300,2019-03-14 07:59:56
这个丸子会不会太大了,710.44600,2019-03-14 08:01:27
草,261.01600,2019-03-14 08:02:21
又是你？！,133.61900,2019-03-14 08:02:35
草,393.89800,2019-03-14 08:02:00
草,315.23500,2019-03-14 08:03:45
我觉得没了,780.89300,2019-03-14 08:04:41
草,334.87500,2019-03-14 08:04:12
草,394.55200,2019-03-14 08:05:41
故意的吧23333,666.13700,2019-03-14 08:05:51
草,406.50400,2019-03-14 08:06:20
草,482.47200,2019-03-14 08:07:10
草,518.07200,2019-03-14 08:07:46
kimo,525.23500,2019-03-14 08:08:13
草,482.08900,2019-03-14 08:07:35
草,566.47200,2019-03-14 08:08:38
草,646.43200,2019-03-14 08:10:00
草,11.46300,2019-03-14 08:14:27
鹽天使啊,73.32100,2019-03-14 08:16:36
草,263.64100,2019-03-14 08:19:51
耶——！,30.08100,2019-03-14 08:22:17
酸 kimo 酸,398.56100,2019-03-14 08:22:18
耶,44.08700,2019-03-14 08:22:44
sg,133.34700,2019-03-14 08:24:20
是弹唱man,133.34700,2019-03-14 08:24:38
你就是帕里普罗二期生？,184.78700,2019-03-14 08:26:23
草 虛空對話,603.36100,2019-03-14 08:26:47
草,313.80700,2019-03-14 08:28:38
一头牛很重吧,334.10700,2019-03-14 08:29:26
二期生就是你的孩子？,390.34700,2019-03-14 08:30:38
回音草,475.56700,2019-03-14 08:32:17
极道对话,48.13500,2019-03-14 08:33:04
DD,674.21300,2019-03-14 08:42:17
草,745.39300,2019-03-14 08:43:39
哈哈哈哈哈,175.82300,2019-03-14 08:46:54
口区,100.10000,2019-03-14 08:59:21
草,398.19000,2019-03-14 08:59:29
也一定会有呢个（森永组特供金玉）,352.31800,2019-03-14 09:04:03
草,752.38500,2019-03-14 09:04:32
66666,765.81300,2019-03-14 09:06:59
草，受不了了，什么沙雕2333,358.63400,2019-03-14 09:09:13
草,312.05800,2019-03-14 09:09:16
草,10.91500,2019-03-14 09:12:55
草,318.96100,2019-03-14 09:18:04
草,791.21800,2019-03-14 09:17:22
？？？,667.60000,2019-03-14 09:19:47
kimo,527.36600,2019-03-14 09:21:32
自己对话草,483.75600,2019-03-14 09:20:48
工地英语,538.66500,2019-03-14 09:20:50
？？？？？,549.17300,2019-03-14 09:21:54
？？？,602.75400,2019-03-14 09:22:47
又是你？,120.75000,2019-03-14 09:32:48
草，,644.37700,2019-03-14 09:36:33
酸 卷心菜太郎 酸,693.94200,2019-03-14 09:38:48
草,756.54600,2019-03-14 09:49:32
kimo,525.12000,2019-03-14 09:51:28
草,636.71200,2019-03-14 09:54:24
草,314.03800,2019-03-14 10:00:13
草,520.33400,2019-03-14 10:03:36
她 在 狂 笑,570.41400,2019-03-14 10:04:43
草,401.04600,2019-03-14 10:06:40
草,663.43000,2019-03-14 10:06:42
草,790.31000,2019-03-14 10:08:53
草,660.80000,2019-03-14 10:13:28
混 响 男 孩,114.55800,2019-03-14 10:22:06
草,268.71100,2019-03-14 10:39:55
你也来？,248.06400,2019-03-14 11:05:29
debu,367.36000,2019-03-14 11:07:35
草,748.18100,2019-03-14 11:16:21
太草了,790.67700,2019-03-14 11:17:12
呕,100.21600,2019-03-14 11:30:39
草,314.41600,2019-03-14 11:34:13
酸,401.47300,2019-03-14 11:40:05
酸 来梦 酸,418.06200,2019-03-14 11:40:22
草,521.77800,2019-03-14 11:42:11
虚空连麦草,602.03600,2019-03-14 11:43:31
？？？？？？？,634.36500,2019-03-14 11:44:04
草www,666.83500,2019-03-14 11:44:41
kimo,791.08900,2019-03-14 11:47:04
D区,110.69300,2019-03-14 11:59:30
キモ,529.76000,2019-03-14 12:00:27
草,314.66600,2019-03-14 12:02:24
真实debu,375.36000,2019-03-14 12:04:31
paryi新孩子取名典故,392.35000,2019-03-14 12:07:19
草,662.76200,2019-03-14 12:09:23
复读机？,481.99500,2019-03-14 12:13:22
草,29.02600,2019-03-14 12:33:52
草,315.54500,2019-03-14 12:38:38
老哥耳朵没毛病吧？,631.40200,2019-03-14 13:08:21
kimo,526.65000,2019-03-14 14:04:20
草,569.27500,2019-03-14 14:05:03
kimo,790.74600,2019-03-14 14:09:19
草,789.61700,2019-03-14 14:31:28
我还以为难得有个正经人,787.18500,2019-03-14 14:31:52
kimo,526.41400,2019-03-14 14:59:50
是个好人呢（无感）,573.53400,2019-03-14 15:00:53
wryyyyyyyyy,30.39000,2019-03-14 16:13:22
wrryyyyyy,50.08000,2019-03-14 16:13:46
kimo,427.37000,2019-03-14 16:20:26
强行连麦,602.56700,2019-03-14 16:23:41
界限otaku,659.31200,2019-03-14 16:24:39
草,11.51200,2019-03-14 17:48:25
草草,34.30900,2019-03-14 17:48:48
呕,99.74900,2019-03-14 17:50:23
草怎么人,137.09200,2019-03-14 17:51:03
？？？,173.29700,2019-03-14 17:51:39
hana草,314.69700,2019-03-14 17:51:48
kimo otaku草,264.33800,2019-03-14 17:53:10
草,316.92200,2019-03-14 17:54:44
？？？？,392.02700,2019-03-14 17:55:59
草草,342.00100,2019-03-14 17:55:09
！？,333.31500,2019-03-14 17:55:01
凑dd,317.57900,2019-03-14 17:56:06
酸,408.70200,2019-03-14 17:57:37
？？？,637.91600,2019-03-14 18:00:06
人均yyut,513.68600,2019-03-14 17:59:30
草,793.02500,2019-03-14 18:03:07
这不就是mea的声音？（确信）,21.23000,2019-03-14 18:14:00
草,317.72900,2019-03-14 18:18:57
