老陈是你吗？,1552.02900,2019-02-26 21:01:54
dd发言草,1619.64100,2019-02-26 21:03:02
草,1677.32000,2019-02-26 21:03:59
工地现场,36.66500,2019-02-26 21:06:56
这亲切的口音，基本能靠心灵感应心译了,1618.49400,2019-02-26 21:07:43
wwwww,1621.65200,2019-02-26 21:13:20
极道大哥也打电话,3178.18300,2019-02-26 21:16:59
神回,74.15600,2019-02-26 21:20:23
认真脸,2316.41900,2019-02-26 21:23:55
草，伪音吧,2484.37900,2019-02-26 21:26:23
御坂,2654.15400,2019-02-26 21:27:19
认真的欠债商谈,2685.33300,2019-02-26 21:27:50
草,2243.23300,2019-02-26 21:29:26
多谢款待,3368.99500,2019-02-26 21:35:19
腾格尔,1018.40300,2019-02-26 21:35:22
擦碗大赛,1465.57300,2019-02-26 21:41:27
靠inm拉近距离吧,3744.03700,2019-02-26 21:42:05
日本人都是阴chara（暴言,3831.68400,2019-02-26 21:43:48
要来了？,1245.49200,2019-02-26 21:44:19
生 存 之 民 工,1585.29500,2019-02-26 21:44:29
我已经完全掌握豆奶特浓的能力了,1592.64700,2019-02-26 21:46:19
要 来 了,1558.54700,2019-02-26 21:45:25
草，已经开始听不懂了,1620.60900,2019-02-26 21:47:01
界 限 死 宅,1661.40800,2019-02-26 21:48:09
赐名传说,1664.06800,2019-02-26 21:48:20
理解不能,1648.34800,2019-02-26 21:47:42
那个www,4347.86800,2019-02-26 21:48:55
此处弹幕一直在让组长上去雪耻，结果后面越雪越多,1700.88700,2019-02-26 21:49:27
wwwww,1681.52800,2019-02-26 21:48:42
口语锤子就算了，听力也是啊！,4420.98800,2019-02-26 21:50:08
送命题,2233.93600,2019-02-26 21:50:40
为什么是生肉啊，不是吃了好多人吗，烤一烤求你们了,8.69000,2019-02-26 21:49:54
无情的嘿嘿嘿机器,386.14400,2019-02-26 21:51:16
开 始 施 工 ,2269.87600,2019-02-26 21:51:47
现实扭曲,2237.75600,2019-02-26 21:50:58
前来雪耻,2657.58400,2019-02-26 21:54:43
问道于盲,2699.83100,2019-02-26 21:55:33
雪耻成功（暂时）,2759.84500,2019-02-26 21:56:34
能想通还做什么VTU！！！,4133.52700,2019-02-26 22:00:57
羽咲大佬笑死我了,5140.01500,2019-02-26 22:18:59
“对”,2659.26200,2019-02-26 22:20:29
酸了,5358.11200,2019-02-26 22:25:40
酸,4530.55500,2019-02-26 22:26:49
令人生草,1609.24400,2019-02-26 22:39:13
草,4402.48400,2019-02-26 22:44:11
来了来了来了23333,2644.35500,2019-02-26 23:04:22
正片2分后,46.00700,2019-02-26 23:29:14
你退群吧朋友，太羞耻了2333,4393.04300,2019-02-26 23:33:21
这是个dd？,357.80700,2019-02-26 23:35:04
好吧，纯正的天狗出现啦23333,5083.21900,2019-02-26 23:45:18
嘿(無感情),422.41000,2019-02-27 00:22:29
答谢用bgm,5293.53200,2019-02-27 01:45:25
太现实了,2237.58800,2019-02-27 01:45:40
87:37 lemon,1.02200,2019-02-27 01:49:19
事变声器,2493.37100,2019-02-27 01:52:46
正片：02:10,0.28000,2019-02-27 01:53:25
丢死个人,2663.35100,2019-02-27 01:55:12
哈哈哈,2693.17500,2019-02-27 02:14:52
差点被带上调,5342.58700,2019-02-27 02:28:46
草,3164.85400,2019-02-27 02:37:10
草,4386.74300,2019-02-27 03:30:15
草,5085.68500,2019-02-27 03:37:51
草,4876.27100,2019-02-27 03:58:21
这到底说的是谁呢（滑稽）,2689.03400,2019-02-27 04:37:36
66666,1131.20300,2019-02-27 07:11:35
啊 啊 啊 啊 啊,1640.65600,2019-02-27 07:21:01
界限otaku,1649.26500,2019-02-27 07:21:10
草,3372.48300,2019-02-27 07:53:10
理解理解,1673.66500,2019-02-27 08:11:35
腾讯草,3592.82300,2019-02-27 08:35:43
soda yo,4990.87300,2019-02-27 08:51:36
笑死我了,5008.71300,2019-02-27 09:42:04
合唱,5325.96600,2019-02-27 18:08:09
草,5353.02600,2019-02-27 18:08:36
让你复读天使啊,5099.98700,2019-02-27 21:45:39
说不出口的M.M.T,5118.96800,2019-02-27 21:46:07
？？,5187.18100,2019-02-27 21:47:16
便乘BGM,5312.74700,2019-02-27 21:49:21
草,5398.13300,2019-02-27 21:50:47
要听断气了老哥,5710.84200,2019-02-27 21:55:09
口区太草了,5366.04200,2019-02-28 06:25:53
草,4875.00200,2019-02-28 07:40:46
噔噔噔,4872.03100,2019-03-03 07:21:53
草,4863.13500,2019-03-03 07:21:39
