这个超可爱的,44.48400,2018-04-05 03:12:22
空妈超可爱,95.66400,2018-04-05 03:13:18
可爱！,154.00500,2018-04-05 03:14:47
搞得我都想一起喊了,85.05900,2018-04-05 03:15:25
空大人万岁,190.61900,2018-04-05 03:16:12
这声音 太鼓好有趣呀,166.44500,2018-04-05 03:17:10
好可怜，就剩下俩了。。。,361.46400,2018-04-05 03:17:37
太可爱了哈哈哈哈,94.51200,2018-04-05 03:18:09
可爱，想,46.88500,2018-04-05 03:18:17
好魔性233,102.14700,2018-04-05 03:18:34
23333,263.90600,2018-04-05 03:20:58
23333,406.28400,2018-04-05 03:21:13
没人？？？,28.16600,2018-04-05 03:23:13
都在认真看嘛,398.36000,2018-04-05 03:24:12
看到我就是307后了,6.10200,2018-04-05 03:24:26
空妈玩这个可爱到爆,34.20400,2018-04-05 03:26:35
自带BGM还行23333333333333,49.59900,2018-04-05 03:28:50
跟着节奏一起摇好可爱,79.52100,2018-04-05 03:29:20
没有,33.02500,2018-04-05 03:30:13
这是什么游戏。。。,75.28500,2018-04-05 03:31:01
一下子怂了好多23333333,273.42000,2018-04-05 03:32:34
最后的真实猛男,342.87500,2018-04-05 03:33:43
多买点弓兵,416.05800,2018-04-05 03:35:41
我永远喜欢时乃空,30.67000,2018-04-05 03:45:14
喔:-O,7.76800,2018-04-05 03:48:10
又一个不看标题的,79.49000,2018-04-05 03:50:58
空妈那眼神。。。。好。。。。母性,262.90300,2018-04-05 03:52:43
拿的怕不是深渊战斧,351.66500,2018-04-05 03:55:24
全最大值标命中我的天哪！,81.10300,2018-04-05 04:02:52
受不了了！我今天就要当一回逆子！ԅ(¯﹃¯ԅ),106.12500,2018-04-05 04:19:37
猛男加油,360.23900,2018-04-05 04:22:59
2333,261.00500,2018-04-05 04:23:21
空嘛嘛！！！！好可爱啊！！！,327.39800,2018-04-05 04:27:26
这这...明显是在勾引我们犯罪,71.67600,2018-04-05 04:30:11
我觉得下雨可以削弱吧。。。,303.89700,2018-04-05 04:32:05
我好紧张啊！司令，不要啊!,370.73800,2018-04-05 04:33:28
居然还自己唱出来的，好可爱,78.62200,2018-04-05 04:34:15
米拉库鲁,21.20300,2018-04-05 04:44:37
吧嗒吧嗒吧嗒余～是什么？,259.90800,2018-04-05 04:45:34
全程看左上角,77.17900,2018-04-05 04:49:31
这个游戏好像很高端的样子,81.06100,2018-04-05 04:53:31
23333333333好像很有趣的样子,236.09200,2018-04-05 04:56:06
23333333333333,264.68400,2018-04-05 04:56:34
233333333好可爱,310.06000,2018-04-05 04:57:20
二代最好玩了,47.32400,2018-04-05 05:06:05
光杆司令23333,411.03900,2018-04-05 05:16:24
好萌,331.01500,2018-04-05 05:18:10
这音游好奇葩啊,195.07000,2018-04-05 05:18:23
萌炸了,407.91700,2018-04-05 05:22:01
好可爱啊,67.20300,2018-04-05 05:32:25
可爱,258.60100,2018-04-05 05:32:33
好快,160.88500,2018-04-05 05:34:05
这……,64.18300,2018-04-05 05:36:49
不防御的后果233,312.73000,2018-04-05 05:39:27
游戏三大错觉之我能反杀,331.33700,2018-04-05 05:39:30
这是……声控游戏？,314.53400,2018-04-05 06:03:14
我的妈呀这个天使太可爱了,104.51300,2018-04-05 06:53:23
妈妈不哭,422.55300,2018-04-05 06:57:43
再来一遍,4.80000,2018-04-05 07:06:00
真实前情提要,2.90200,2018-04-05 07:19:56
被洗脑了,393.88400,2018-04-05 07:23:29
这个诶www,256.27800,2018-04-05 07:24:37
诸君，我实在想拔剑了！,244.68700,2018-04-05 07:24:56
可爱-3-,164.30200,2018-04-05 07:42:00
2333333,419.14200,2018-04-05 07:48:22
psp上的超好玩,198.67700,2018-04-05 07:51:46
好可爱,65.36000,2018-04-05 08:01:56
好魔性的游戏,125.00600,2018-04-05 08:14:36
看完脑海里全是这个,380.38900,2018-04-05 08:23:40
这个台可爱了,68.30300,2018-04-05 08:36:38
全程听pen和看左上角,87.14400,2018-04-05 08:37:33
好可爱……不行了,136.45600,2018-04-05 08:38:31
萌啊,339.94300,2018-04-05 08:42:02
妈妈我恋爱了,60.92100,2018-04-05 09:11:52
帧数高了？,77.12500,2018-04-05 09:22:51
其实就剩一个了，旗手是卖萌的,372.63200,2018-04-05 10:08:15
猛女妈妈啊，无防御选手,322.40400,2018-04-05 10:38:21
好可爱啊！！！,66.60900,2018-04-05 11:36:15
萌死了,81.36000,2018-04-05 18:20:46
22333333,316.42500,2018-04-05 20:14:45
233333333,410.29000,2018-04-05 20:16:18
没准能磨死呢 反正盾兵不死 旗手不倒2333,380.67400,2018-04-05 20:20:39
唉，现在的年轻人都不知道啪嗒砰这么经典的游戏了,229.03600,2018-04-05 22:33:46
逐渐爱酱,417.68900,2018-04-05 22:37:37
这太可爱了吧,79.18800,2018-04-05 23:41:44
好萌,116.92600,2018-04-06 01:22:55
祭坛上的是还珠格格吗？,184.24200,2018-04-06 03:13:51
这种就是可爱的过分的那种妈妈,73.19400,2018-04-06 03:20:53
好可爱啊可爱(๑• . •๑),163.79400,2018-04-06 03:22:39
空砰大人好可爱,189.91600,2018-04-06 03:23:40
这个担心的表情超可爱,264.35400,2018-04-06 03:25:05
唔啊真可爱到爆了,422.81700,2018-04-06 03:27:36
啊啊啊啊啊啊啊！！！！这个惹人怜爱的眼神！！！！,308.80400,2018-04-06 03:30:38
好厉害！,175.81700,2018-04-06 03:42:06
我可以抱走吗,71.79300,2018-04-06 08:43:58
光杆司令,416.47000,2018-04-06 08:46:03
可爱可爱,49.88600,2018-04-06 10:30:49
雨之奇迹是最简单的一个 后面还会有其他的奇迹,79.69800,2018-04-06 18:29:22
啪嗒砰 老游戏了 一开始登陆在PSP平台 空妈玩的是第二代 08年发售 这个看来是复刻版,86.07500,2018-04-06 18:30:27
空妈是真的强 ,288.23400,2018-04-06 18:34:11
空妈好像还没学跳起来和撤退的指令,298.26300,2018-04-06 18:34:45
凉了,364.69000,2018-04-06 18:35:54
旗手死了就完了,368.11200,2018-04-06 18:36:05
空妈其实应该先把指令学全 要不然这个怪打不了的,390.45500,2018-04-06 18:37:04
怀疑真的在踩乌冬面团,228.45500,2018-04-06 19:57:18
可爱死了,53.21700,2018-04-07 01:44:00
hhhhhh,260.23600,2018-04-07 01:47:31
可爱炸了,315.85800,2018-04-07 01:48:43
艺术特征这么鲜明，嗯，一句奇葩就概括了，可以,203.89400,2018-04-07 03:54:25
其实只剩下一个，后面那个旗手是我们，没有战斗力,363.08400,2018-04-07 05:02:18
超可爱~我小心脏受不了啦,74.69600,2018-04-07 06:21:39
空妈赛高，真可爱,165.29500,2018-04-07 07:32:22
前排都不开盾,314.29100,2018-04-07 22:50:48
 第一次看的人请空降0:38,0.00000,2018-04-08 06:02:38
这个时点就是学不到，现在只有防御,299.28200,2018-04-08 11:11:34
我玩的时候也跟着喊，很魔性的,96.12400,2018-04-08 19:38:10
奇葩本来就不是贬义词啊，就是形容风格独特明显的中性词,210.80600,2018-04-09 04:39:57
我那个年代这游戏还是很有名儿的，看来已经老了2333,246.52600,2018-04-10 03:14:46
媽媽，太可愛了,12.36500,2018-04-10 16:56:15
妈妈，我恋爱了…不，空妈妈我,66.66400,2018-04-13 04:29:06
只怪妈妈太可爱,80.42600,2018-04-13 12:19:54
好可爱哦,48.82600,2018-04-16 04:04:02
妈妈超可爱,31.56500,2018-04-16 07:11:44
卡哇伊,79.10600,2018-04-16 07:12:31
一边玩 一边踏步,53.90600,2018-04-16 08:30:18
以前psp那一代hhhhh,251.35600,2018-04-21 11:34:26
经历过PSP时代的没有人不知道这款游戏的,254.86500,2018-04-22 04:42:31
鼻血.........,54.55300,2018-04-22 22:17:35
Haraharahara se!,101.46100,2018-05-02 18:55:33
空妈掉节奏掉的好勤快，老听到掉节奏的音效。。。,287.81100,2018-05-04 21:51:14
哇,221.00600,2018-05-04 22:32:32
洗脑,408.87900,2018-05-08 22:38:09
这个蜗牛其实很凶残的,182.98400,2018-05-21 04:19:20
被剪了将近10分钟,168.70400,2018-06-05 23:14:16
为什么要剪接啊,136.84400,2018-06-05 23:13:25
说一段神话~,157.69700,2018-06-18 11:56:20
好厉害啊,33.50400,2018-07-01 05:50:17
姐姐，怎么那么可爱呢。。。哇！,57.81600,2018-07-01 05:51:54
哇，好喜欢啊,101.49500,2018-07-01 05:53:08
话说有那么一家～,159.30900,2018-07-01 10:33:00
真的真的好喜欢空妈啊（超可爱的啊！）,76.60000,2018-07-02 09:56:15
好可爱(/ω＼)害羞！,242.62300,2018-07-02 10:00:59
空妈玩什么不可爱！！,39.65000,2018-07-13 07:48:07
23333,410.94500,2018-07-27 19:23:30
我  卡在这里,15.52400,2018-08-27 01:28:06
girigiri爱～,123.36900,2018-12-30 00:31:39
kksk,255.34500,2019-02-16 19:33:32
可惜游戏捏在索尼手上,70.40500,2019-04-30 07:04:38
玩的是一代，红眼敌人明显是一代的，而且二代有英雄，一代没有,88.73700,2019-05-03 23:41:04
我记得一代很容易掉fever，二代无限续,310.22500,2019-05-03 23:46:09
awsl,39.54200,2019-05-28 11:56:30
可爱,88.81400,2019-05-28 11:57:19
洗脑了 ,402.17100,2019-05-28 12:02:57
