No.1,21.35900,2018-02-20 04:58:58
第一条弹幕,0.40100,2018-02-20 04:59:21
←多动症患者,187.79200,2018-02-20 05:00:24
卡哇伊,206.75300,2018-02-20 05:05:13
真是可爱啊！！！,314.88900,2018-02-20 05:11:50
疯狂摇晃。。。。好萌。。。,72.82300,2018-02-20 05:15:39
好可爱，关注了,82.31800,2018-02-20 05:22:57
感觉这个游戏能挺好玩的,70.17900,2018-02-20 05:23:35
好萌,198.62900,2018-02-20 05:25:29
我来洗脑了！,24.86300,2018-02-20 05:25:33
(｡･ω･｡)ﾉ♡,205.93200,2018-02-20 05:25:36
sora玩这个游戏真是太萌了www,201.23200,2018-02-20 05:26:27
好萌(｡･ω･｡)ﾉ♡,308.51400,2018-02-20 05:26:58
哎呀～卡哇伊～,171.16300,2018-02-20 05:28:10
我要这硬币有何用,325.92200,2018-02-20 05:31:00
好可爱~~,64.99400,2018-02-20 05:35:18
妈妈太可爱了,453.55800,2018-02-20 05:51:32
蛮鄂龙是李,340.61500,2018-02-20 06:02:25
啦啦啦啦啦,12.74100,2018-02-20 06:03:10
萌！,238.89400,2018-02-20 06:04:51
PSP上这么经典，都没人知道了。。,74.02200,2018-02-20 06:06:41
萌wwwwwwwwwwww,215.39900,2018-02-20 06:12:07
好萌啊,23.98400,2018-02-20 06:21:29
←我很久很久以前在手机上玩过,79.72500,2018-02-20 06:25:58
(●´ω｀●)啪嗒砰1自我感觉没有3好玩。,35.10400,2018-02-20 06:31:39
果然不是玩的1。。= =我没看标题。。,63.13500,2018-02-20 06:32:07
11年说要出4。现在18年了233333,88.01100,2018-02-20 06:32:32
可怜的举旗pon,207.40400,2018-02-20 06:34:53
美典啊啊啊啊啊啊啊啊啊 啊啊啊啊啊啊,268.20800,2018-02-20 06:35:53
chaka！！,298.55700,2018-02-20 06:36:24
chaka！chaka,319.31200,2018-02-20 06:36:45
4拍的这个游戏玩多了就会让人感觉整个世界都是4排了,420.32000,2018-02-20 06:38:26
辛苦了龙桑,443.89600,2018-02-20 06:38:49
怎么感觉在psp上完过,49.96400,2018-02-20 06:46:11
防御三角键啊,292.92700,2018-02-20 07:13:52
萌爆,56.82200,2018-02-20 07:19:11
恭喜sora,106.94900,2018-02-20 07:23:08
好萌阿！,64.20000,2018-02-20 07:47:23
白字先生,117.24200,2018-02-20 08:02:13
这个要节奏的,67.36100,2018-02-20 08:24:09
1-2全玩儿了 在PSP上~,80.88100,2018-02-20 08:24:23
嘿嘿嘿,241.78200,2018-02-20 09:03:13
这里妈妈露出了母爱的表情,420.76000,2018-02-20 09:33:59
你想干杯？,238.05200,2018-02-20 10:15:10
这个要按在点上才行的,55.08100,2018-02-20 18:46:27
那个风看起手可以跳起来躲,187.57600,2018-02-20 18:48:25
被圈粉了,26.58100,2018-02-20 19:09:03
感觉比某人工智障好,72.22400,2018-02-20 19:30:11
承包妈妈,11.09200,2018-02-20 20:04:59
摇来摇去可爱2333,31.71400,2018-02-20 20:06:04
_(:з」∠)_可爱,105.41500,2018-02-20 20:07:18
好萌。。。。关注了,306.67500,2018-02-20 20:08:18
可爱2333,237.68000,2018-02-20 20:09:30
全程左上角,379.23400,2018-02-20 20:09:43
全程高萌,66.25100,2018-02-20 20:13:00
萌死2333,405.21000,2018-02-20 20:13:40
母爱的眼神,428.58800,2018-02-20 20:14:03
妈妈预定,468.99300,2018-02-20 20:14:44
太可爱了呜呜呜,22.38000,2018-02-20 20:28:50
你想干杯♭♭,236.37800,2018-02-20 20:32:01
晃来晃去的也太可爱,207.27300,2018-02-20 20:33:00
太卡哇伊了,205.88200,2018-02-20 22:15:12
这时候指令还没拿全怎么跳,194.26300,2018-02-21 00:40:20
卡哇伊(⑉°з°)-♡,203.27600,2018-02-21 03:59:57
我愣是以为是声控的。。。,107.56400,2018-02-21 04:47:32
高萌警告,228.97500,2018-02-21 05:31:56
+1,116.35200,2018-02-21 06:22:18
真 ·萌我一脸血,440.50300,2018-02-21 06:28:53
真的感觉好像在哄小孩啊233,252.85200,2018-02-21 07:36:55
