觉得还是以前的好看,63.48300,2018-05-09 06:35:24
阿卡林阿姨∽,160.36000,2018-05-09 06:47:31
完全相反,100.33800,2018-05-09 07:05:39
订阅,211.67300,2018-05-09 07:06:51
感觉以前的瞳色更好看……,67.51000,2018-05-09 07:09:17
为什么觉得好像斗鸡眼……这里做的有点糙,98.99800,2018-05-09 07:10:14
斗鸡眼哇,14.92200,2018-05-09 07:11:01
果然不止我一个觉得瞳孔位置怪怪的……,140.72500,2018-05-09 07:11:25
瞳色都变了,104.40100,2018-05-09 07:22:35
快到空妈生日了？,16.18700,2018-05-09 07:36:29
神奇，A酱有新立绘了（左下）,211.07200,2018-05-09 07:55:28
好僵硬啊啊啊啊啊啊,93.15900,2018-05-09 08:10:50
穿模问题完全没解决吗……,120.87000,2018-05-09 08:19:02
阿卡琳崇拜阿卡丽……,165.01100,2018-05-09 08:20:18
这么说来阿卡丽那边说要虚拟艺人出道……难道……,222.88200,2018-05-09 08:21:38
觉得新模型有点粗糙啊,49.66100,2018-05-09 08:30:13
那妈妈你已经做到了,184.30500,2018-05-09 08:30:47
居然和我同岁吗。。。,210.18800,2018-05-09 08:33:32
哇，我就是属猫的，我也喜欢你,131.47500,2018-05-09 08:39:45
可以啊，这个点不错⊙▽⊙,147.47200,2018-05-09 08:40:24
卡哇伊哦⊙▽⊙,217.36600,2018-05-09 08:42:21
这么巧，我什么课都讨厌……,100.89000,2018-05-09 08:57:16
把手改一下就不会太别扭了,189.51100,2018-05-09 08:59:05
感觉有点斗鸡眼…,18.84900,2018-05-09 09:12:01
手好大,78.92900,2018-05-09 09:21:25
手太奇怪了,90.87500,2018-05-09 09:21:44
身体已经菠萝菠萝哒,67.73900,2018-05-09 09:31:58
違和的點就是手沒跑了,91.67900,2018-05-09 09:35:24
我觉得还是以前的眼睛好看,141.38100,2018-05-09 09:40:32
卧槽，同一天……,13.85900,2018-05-09 10:08:38
新模型的妈妈更可爱了,12.86100,2018-05-09 10:17:42
天然hh,63.68100,2018-05-09 10:28:37
天然hhhh,63.68100,2018-05-09 10:28:43
萌混过关,122.72200,2018-05-09 10:30:18
这问题应该大家都知道答案hhh,155.02100,2018-05-09 10:31:33
OMO:俺の体はボロボロだ!,61.50000,2018-05-09 11:07:55
只是换了新衣服,51.80800,2018-05-09 11:42:26
手……,77.16200,2018-05-09 12:01:14
前面的，你是要考6级对吧233,74.00400,2018-05-09 12:48:42
总觉得这个姿势很像某月？,220.36800,2018-05-09 14:11:32
emm,160.95900,2018-05-09 15:45:42
出现了，问题发言,122.96000,2018-05-10 03:00:57
友人A好小？？,207.73600,2018-05-10 07:54:07
关节处理的不是很好啊,180.83200,2018-05-10 08:19:21
图片仅供参考，请以实物为准,214.88800,2018-05-10 08:20:13
这个瞳色。。。有点违和感？,116.29900,2018-05-10 08:31:56
vt大师还行,9.58100,2018-05-11 10:06:02
感觉还不如原来的造型好看啊,100.62700,2018-05-11 19:13:36
啊啊啊,5.32800,2018-05-12 05:16:14
换服装了,46.35100,2018-05-12 05:16:55
小拳拳锤你胸口（｡ò ∀ ó｡）,191.65400,2018-05-12 23:00:45
巧了,103.86100,2018-05-13 00:51:00
？？？,161.54300,2018-05-13 04:05:39
是色气满满的大姐姐好吧,160.26800,2018-05-15 10:42:11
100w小意思啦,200.50200,2018-05-15 10:43:00
偶像空,131.14300,2018-05-16 01:44:15
prprpr,127.28300,2018-05-16 09:04:59
跟妈妈同一天呐,12.96300,2018-05-17 04:20:12
瞳色也不一样了,65.15900,2018-05-17 04:21:20
眼镜换了,56.22100,2018-05-20 08:37:50
抱回家,132.42000,2018-05-23 07:48:00
这个片头……？？偶像大师啊！！！,11.21900,2018-06-14 11:20:11
这是偶像大师里阁下第一个镜头的背景，车站,15.45900,2018-06-14 11:20:39
金发渣男,168.29800,2018-07-03 03:48:30
哇这个表情好可爱,127.29300,2018-07-14 06:58:53
哦吼吼友人a是年下攻啊，赞,209.92600,2018-07-14 07:01:46
新模型的手有问题吧，，，,156.46800,2018-07-18 05:01:46
所以我老婆现在又成我大姨了？,159.11400,2018-07-18 05:02:51
感觉老模型要好看,50.74600,2018-08-08 02:52:35
就看了百十遍罢了,125.96400,2018-11-18 08:27:03
