列奥尼达兄贵，空友的化身之一,109.82900,2018-08-03 19:38:08
空妈首个商业活动MirrativQ答题活动里系统出现了故障,114.22100,2018-08-03 19:39:33
有一个空友坚持到了最后，全部问题回答正确，让空妈这次活动能顺利完成,124.36100,2018-08-03 19:43:52
后来被空友尊称为列奥尼达兄贵，和最初的圆桌骑士13人都是时空骑士团里的英雄,129.54600,2018-08-03 19:45:37
感觉今天的模型和以往不一样,49.22200,2018-07-30 01:11:07
是妈妈啊啊啊！！,37.61800,2018-07-30 01:15:24
太可爱了啊啊啊啊啊啊啊,96.34000,2018-07-30 01:16:23
1,28.44000,2018-07-30 01:18:07
好可爱（小熊）,104.39200,2018-07-30 01:19:40
You are my mother！,139.62100,2018-07-30 01:22:13
kksk,156.62300,2018-07-30 01:22:47
19分钟前,18.49800,2018-07-30 01:24:31
友人a警告,188.37200,2018-07-30 01:24:08
好听~,135.30100,2018-07-30 01:29:19
kksk,148.30700,2018-07-30 01:29:36
卧槽！！奶油糖！！,15.90500,2018-07-30 01:30:24
从nayutan星来的物体Y,0.39700,2018-07-30 01:34:06
妈妈！妈妈！,37.26700,2018-07-30 01:35:15
开口脆,7.17500,2018-07-30 01:34:47
ナナナナナナナナナナナナナナー,192.64900,2018-07-30 01:35:02
后面什么鬼wwwww,190.83400,2018-07-30 01:47:35
空妈真棒~,199.64000,2018-07-30 01:51:52
感觉有点喊不上去了,63.26600,2018-07-30 01:52:11
好听！！！,195.73700,2018-07-30 02:03:35
？？？,112.99000,2018-07-30 02:03:48
Maya起调就这么高吗,0.48400,2018-07-30 02:06:19
好听！,86.78600,2018-07-30 02:07:06
awsl,23.85400,2018-07-30 02:08:55
？？？,187.44700,2018-07-30 02:12:38
因为是MMD啊,65.66000,2018-07-30 02:13:42
好听,94.17400,2018-07-30 02:13:12
空妈棒棒哒,29.25500,2018-07-30 02:14:49
喜欢,200.17400,2018-07-30 02:17:40
妈妈！妈妈！我这辈子单推妈妈！！！,52.23100,2018-07-30 02:19:11
字幕好评,49.43000,2018-07-30 02:22:12
gachi恋距离缩短了!,26.27700,2018-07-30 02:26:20
是万圣节妈妈!,36.97600,2018-07-30 02:28:00
鮟鱇肝，惊了,74.13700,2018-07-30 02:28:44
猫猫妈妈!wsl!!!,87.17700,2018-07-30 02:29:06
草，混进来了什么,110.41700,2018-07-30 02:29:39
梦想是，成为一流虚拟偶像~,154.47600,2018-07-30 02:30:49
neat,106.25500,2018-07-30 02:30:55
新旧版的妈妈模型!,161.09700,2018-07-30 02:31:07
一般路过友人A,190.33700,2018-07-30 02:31:45
开口跪,13.22200,2018-07-30 02:35:48
嗷嗷嗷！！！,49.55600,2018-07-30 02:39:06
声优是真的恐怖,40.37000,2018-07-30 02:45:20
开口跪,8.54600,2018-07-30 02:44:48
出现了，鮟鱇肝,86.68100,2018-07-30 02:46:06
混进一个猛男,116.73300,2018-07-30 02:46:36
替身攻击,190.48100,2018-07-30 02:47:36
啊啊啊啊  这个眨眼,168.31300,2018-07-30 02:49:51
wwwwwww,192.69700,2018-07-30 02:53:51
咦旧模型,165.11800,2018-07-30 02:54:30
空妈你咋了,16.63200,2018-07-30 03:07:38
友人A 2333,190.29600,2018-07-30 03:34:41
开口跪,11.31300,2018-07-30 03:58:42
？？,113.70600,2018-07-30 04:11:43
不是最新的模型,65.37800,2018-07-30 04:19:57
圆桌骑士大概是最早关注的空友之一,119.47000,2018-07-30 04:21:38
新模型awsl,152.81600,2018-07-30 04:22:25
有能空友,13.33700,2018-07-30 04:32:20
魔法少女时乃空,160.89700,2018-07-30 04:34:53
空A！,194.65500,2018-07-30 04:35:31
开口跪,12.19600,2018-07-30 04:43:55
当场去世,26.34000,2018-07-30 05:00:26
awsl,165.58900,2018-07-30 05:06:21
我要当逆子！！,55.91100,2018-07-30 05:08:44
空妈疯了,27.99300,2018-07-30 05:19:03
哇这里的空妈好撩人,131.71800,2018-07-30 05:29:12
左右声道好评啊！,134.59800,2018-07-30 05:29:24
新模型登场,148.63800,2018-07-30 05:41:54
开口跪,5.59700,2018-07-30 05:50:45
B6，这音高已经很可以了,83.96800,2018-07-30 05:57:14
太高了啊...,171.07500,2018-07-30 06:09:47
斯巴达？？,191.99700,2018-07-30 06:17:20
眼睛颜色也咖啡色变蓝色了,170.75700,2018-07-30 06:16:50
罗马士兵www,188.17900,2018-07-30 06:41:39
好像闪过了什么奇怪的东西,192.51300,2018-07-30 06:44:20
草,109.95400,2018-07-30 06:59:56
这个骑士算是救世主了,129.72900,2018-07-30 07:00:27
吓我一跳,8.45000,2018-07-30 07:09:08
妈耶,53.20200,2018-07-30 07:13:49
元气满满的空妈,19.40200,2018-07-30 07:22:50
逆子！拍哪呢？,21.37400,2018-07-30 07:24:08
空妈太可爱了,124.13800,2018-07-30 07:24:44
蓝牙单耳机就很蛋疼,141.66500,2018-07-30 07:25:18
23333,187.10300,2018-07-30 07:25:50
不管，我要当逆子了!,27.30000,2018-07-30 07:43:23
妈妈你再干嘛！,17.82700,2018-07-30 07:55:18
友人A警告,197.88400,2018-07-30 07:58:56
蜜汁带感,153.06200,2018-07-30 08:01:57
妈妈！！！,11.16000,2018-07-30 08:14:20
KKSK,50.20200,2018-07-30 08:14:58
这里 喜欢,94.28900,2018-07-30 08:15:43
恶魔之力~~~~~,102.66800,2018-07-30 08:15:51
一流偶像的囚人走错地方了,159.15000,2018-07-30 08:17:03
啊 有两个妈妈！！！,171.57300,2018-07-30 08:17:23
幸福死了,171.57300,2018-07-30 08:17:29
莫名带感,85.24600,2018-07-30 10:34:20
2333,186.92600,2018-07-30 10:36:05
空妈！！！！,42.75600,2018-07-30 10:38:16
啊！！这个衣服，我要死了！,38.12100,2018-07-30 13:11:23
動畫製作:友人A 代表A醬也想看這視角，壯栽我大空A(友人A)黨~~~,21.24300,2018-07-30 13:21:51
那个难道是爸爸……,188.35100,2018-07-31 03:00:47
开口跪,26.97100,2018-07-31 03:55:55
我好像听到友人A的低音了www,190.24800,2018-07-31 04:50:00
我列个..........刚刚那个什么东西？？！！,112.85200,2018-07-31 05:36:30
出现了 ！！！罗马人！！！,190.58000,2018-07-31 05:38:14
空妈，你在干嘛啊，空妈,24.30300,2018-07-31 06:52:15
23333333,182.92900,2018-07-31 09:31:04
蜜汁带感，N周目,1.44600,2018-07-31 09:31:41
？？？刚刚那是啥,111.43200,2018-07-31 10:25:50
背后飘过的友人A,189.60400,2018-07-31 10:28:18
好棒啊,90.93700,2018-07-31 19:24:33
突然星战hhh,136.54700,2018-08-01 00:10:06
哎呀妈,11.98500,2018-08-01 03:23:32
觉醒空妈,152.93700,2018-08-01 07:58:33
不一样的是帧数,72.03800,2018-08-01 09:26:54
草,185.79000,2018-08-01 16:52:12
awsl,199.33200,2018-08-01 18:19:20
疯了…,22.96200,2018-08-01 22:59:04
kksk,35.44800,2018-08-02 03:11:23
额，这是13骑士吗,109.46700,2018-08-02 03:57:19
这个声线唱这个歌蜜汁带感,55.82200,2018-08-03 18:50:48
草,193.13400,2018-08-03 18:53:05
妈妈！,9.02700,2018-08-03 22:37:20
23333333333,12.38400,2018-08-04 00:51:22
awsl,157.25800,2018-08-04 05:06:25
踢字幕把鮟鱇肝也踢转了2333,116.76400,2018-08-05 04:39:10
友人a,190.44600,2018-08-11 05:47:48
D4C,162.81800,2018-08-11 17:19:30
说太高的都过来食我地狱之手啊！,182.10000,2018-08-12 11:37:58
骑士团和空友的大胜利,14.97300,2018-08-13 18:34:05
太可爱了我要死了,42.00000,2018-08-14 05:43:52
一年后，人们称他为骑空士,129.86600,2018-08-14 22:14:27
听过几个版本……空真的高到没救,14.16200,2018-08-15 09:33:11
友人A惨败,193.32000,2018-08-15 12:18:43
草,189.91600,2018-08-20 19:59:54
灵基突破空妈,156.44300,2018-08-20 22:38:59
是空妈初号机awsl,11.56700,2018-08-21 11:13:23
满屏逆子,72.76200,2018-08-21 18:10:16
啊  好可爱,55.30400,2018-08-22 21:37:23
啦啦啦啦啦啦啦,91.40300,2018-08-22 21:37:59
星Kira~,14.25800,2018-08-22 23:51:29
这个逆子我当定了,24.42100,2018-08-27 04:54:17
空妈这首歌直接路转粉,31.67700,2018-08-28 04:47:27
我死了,150.00800,2018-08-29 06:22:18
逆子！封你为格拉摩根伯爵！,107.48400,2018-08-30 12:29:40
？？？,117.24100,2018-08-31 00:11:28
看过几个   感觉就空妈听得出来,26.12000,2018-09-01 08:43:23
不要停下来啊（指放送）,139.07000,2018-09-06 03:28:30
awsl,21.52000,2018-09-06 08:51:44
awsl,48.92000,2018-09-06 08:52:15
awsl,92.85800,2018-09-07 02:35:16
(๑•̀ㅂ•́)و✧,19.23400,2018-09-09 04:49:00
哇⊙ω⊙,28.32100,2018-09-09 04:49:08
我死了,95.38300,2018-09-10 04:49:40
我死了,173.09800,2018-09-11 08:32:08
nanananananananan,186.87100,2018-09-11 08:32:48
眼睛变色是因为觉醒了,174.38700,2018-09-11 09:43:16
太高了,17.78100,2018-09-16 21:09:00
逆子：Yesssssssss！,138.37400,2018-09-20 11:01:23
空妈：I'm your MOTHER!,138.37400,2018-09-20 11:01:09
忽然星战,139.01100,2018-09-21 08:26:38
罗马人?,197.33500,2018-09-21 08:27:37
妈妈调好高,15.95900,2018-09-22 00:57:26
是猫装妈妈，我死了,87.94200,2018-09-22 09:51:40
新模型！！！我再死一边,150.66200,2018-09-22 09:52:57
友人a飘过。。。,190.82200,2018-09-22 09:53:49
。。最近高产太阳系啊,25.55700,2018-09-23 00:31:37
kksk,100.23900,2018-09-24 08:41:28
媽媽我愛你！(｡･ω･｡)ﾉ♡,14.22200,2018-09-24 16:02:21
awsl,53.36000,2018-09-25 21:23:42
这个起调直接跪了,24.61800,2018-09-26 06:55:52
？！,118.62900,2018-09-30 09:14:45
2333,194.24000,2018-09-30 09:17:20
今天，人人都是逆子,70.06100,2018-10-01 07:33:23
疯了,46.05800,2018-10-03 08:00:34
双倍的快乐 awsl,179.03800,2018-10-03 08:03:00
但我觉得，这是我至今为止听过的最好听的版本，没有之一,18.79200,2018-10-04 23:52:10
D 4 C,164.35700,2018-10-05 00:31:43
Awsl,59.82100,2018-10-05 17:36:14
awsl,157.89000,2018-10-05 17:37:56
草,188.63000,2018-10-05 17:38:31
舞蹈太可爱了,30.65700,2018-10-05 20:37:56
我想了一下，草，听了好几个版本，才想起来这不是电波女的OP吗,115.69600,2018-10-05 20:39:21
老模型喜欢,67.37600,2018-10-05 20:38:33
啊我死了,171.96800,2018-10-05 20:40:18
