wwww,37.86100,2018-12-27 23:46:04
漫畫呀,45.97400,2018-12-27 23:46:15
想歪的出去面壁,168.39800,2018-12-27 23:50:24
出现了，中国区最强空厨，萨菲尔兄贵,63.56700,2018-12-27 23:52:43
哎嘿颜就是这个意思吧……,173.28800,2018-12-27 23:53:11
草,190.40300,2018-12-28 00:00:00
hhh又怒黑a酱,72.50000,2018-12-28 00:01:11
字幕组大佬,478.12100,2018-12-28 00:04:47
自己说出来就好好笑,113.25400,2018-12-28 00:05:21
ん,73.03900,2018-12-28 00:13:37
配诶嘿颜就更棒了（逃,166.69900,2018-12-28 00:13:45
mc 那太强了,91.76700,2018-12-28 00:19:23
还好没教表情部分（）,167.94200,2018-12-28 00:22:00
草,74.10300,2018-12-28 00:22:22
诶嘿笑颜还行,173.51500,2018-12-28 00:23:12
哈哈哈,74.49800,2018-12-28 00:25:07
出现了,377.08000,2018-12-28 00:25:38
屏幕一关就,311.65500,2018-12-28 00:26:20
索拉卡···,399.11000,2018-12-28 00:28:16
真让人脸扁,275.17900,2018-12-28 00:33:39
这不是20万的意思么,232.17200,2018-12-28 00:42:41
哇这个也太有能了吧,144.64900,2018-12-28 01:10:13
标题：你怎么回事？小老弟,130.91600,2018-12-28 01:16:23
夏哥也有 一个还是彩色的,96.52300,2018-12-28 01:22:45
啊，这是天神,104.95300,2018-12-28 01:34:31
二人……？,129.60000,2018-12-28 01:39:30
awsl,14.12000,2018-12-28 01:42:03
awsl,26.09700,2018-12-28 01:47:36
腰斩了33,316.91000,2018-12-28 01:47:47
是Simon大佬！,496.29100,2018-12-28 01:49:27
a酱平胸，成了,72.33100,2018-12-28 01:50:01
人设崩坏,113.49000,2018-12-28 02:02:45
等等··我好想看出了poro脸？？,75.17100,2018-12-28 02:02:06
鮟鱇肝：！！！！？,192.13000,2018-12-28 02:10:47
星之卡比(滑稽,326.48700,2018-12-28 02:23:08
空妈！,7.28700,2018-12-28 02:27:47
卧槽厉害,137.08000,2018-12-28 02:27:11
空A糖,59.46100,2018-12-28 02:28:39
好可爱,124.07500,2018-12-28 02:29:44
喜欢这个画风,351.43900,2018-12-28 02:30:54
这个也喜欢,374.19900,2018-12-28 02:31:23
过于有能,434.04000,2018-12-28 02:33:00
真叫人脸扁,273.96700,2018-12-28 02:56:35
tql,140.04000,2018-12-28 03:00:10
草,74.62300,2018-12-28 03:43:15
妈妈升级了,115.06500,2018-12-28 03:44:30
有能字幕组,479.44100,2018-12-28 03:51:00
死咯……,144.26400,2018-12-28 04:24:39
好帅啊这张,383.18400,2018-12-28 04:28:45
空妈这前后前后的毛病是改不了了（笑）,192.67900,2018-12-28 04:28:51
都这么强吗,430.52400,2018-12-28 04:29:41
难怪放在最后说,435.82400,2018-12-28 04:29:57
不应该是卡住吗。23333,320.76000,2018-12-28 04:31:06
字幕组这么多人才,502.66800,2018-12-28 04:32:04
不要停下来啊,375.58300,2018-12-28 04:32:05
草,74.03700,2018-12-28 04:37:48
这个可以用软件做出来的，虽然不知道这位大手子是怎么完成的,150.24700,2018-12-28 04:39:28
电脑世界？来自小白的问候？,313.69600,2018-12-28 04:44:33
可爱,32.57000,2018-12-28 04:53:16
这张不错啊,226.16900,2018-12-28 04:56:54
哦！这张也不错！,291.94300,2018-12-28 04:58:17
不要停下来哦！,582.53600,2018-12-28 05:02:07
www,38.46300,2018-12-28 05:10:58
强,112.85100,2018-12-28 05:12:12
好看,385.33100,2018-12-28 05:16:45
人均大手子,448.33300,2018-12-28 05:32:15
是卡比,322.74900,2018-12-28 05:44:15
是空A！,52.78000,2018-12-28 06:18:19
（强调）,68.94100,2018-12-28 06:38:09
双V 牙白牙白,162.61300,2018-12-28 07:05:50
鮟鱇肝得气死,195.51800,2018-12-28 07:09:21
空妈你,72.63900,2018-12-28 07:21:33
真叫人脸扁hh,289.77800,2018-12-28 07:23:19
不要停下来啊（指画图）,377.26100,2018-12-28 07:25:20
强调还行,72.21500,2018-12-28 08:11:01
过于又能,89.45500,2018-12-28 08:11:26
加油,21.19300,2018-12-28 08:17:31
妈妈！,7.19600,2018-12-28 09:41:26
sora aka(ri),388.20300,2018-12-28 12:53:16
动来动去多可爱，怎么就成毛病了,192.08300,2018-12-28 13:43:53
太触了,95.57200,2018-12-28 15:09:59
可爱,255.32600,2018-12-28 15:12:09
大触，大工程,90.36200,2018-12-28 17:19:51
真大触,142.88200,2018-12-28 17:20:53
我的空妈不可能这么可爱……,351.86400,2018-12-28 17:26:10
夏哥：那我呢那我呢,93.11500,2018-12-28 20:42:42
是空a,56.42400,2018-12-28 22:10:14
