空呢？~,32.78800,2018-02-19 05:45:43
吓一跳。,396.51700,2018-02-19 05:47:58
没有弹幕嘛,75.81100,2018-02-19 05:50:28
没有弹幕嘛,82.52300,2018-02-19 05:50:34
从今天起这就是你的家了,641.17500,2018-02-19 05:52:37
這個可以有,64.83400,2018-02-19 05:57:12
这就混到第七可还行,552.32000,2018-02-19 06:01:26
这个熊熊好可爱呀,526.44500,2018-02-19 06:05:33
乐克乐克,92.55400,2018-02-19 06:27:57
好早,6.09700,2018-02-19 06:31:48
令熊绝望2333,672.21800,2018-02-19 06:33:03
有草丛不躲跑去送人头。。。。,419.48200,2018-02-19 06:44:29
深夜游戏，你的妈妈睡觉啦（雾）,45.33300,2018-02-19 06:45:08
熊哥厉害!,551.25800,2018-02-19 06:48:02
梦开始的地方,648.82200,2018-02-19 06:50:01
你也是。。。。你还真是个friend。。。,509.82500,2018-02-19 06:50:01
小熊的手在颤抖大丈夫？？,281.64300,2018-02-19 06:50:24
前方高能注意哦,314.69100,2018-02-19 06:51:35
前方再次高能哦,389.97000,2018-02-19 06:54:10
这是？？？,15.71700,2018-02-19 07:00:30
是友人A吗,54.45100,2018-02-19 07:05:38
小包哈哈哈哈哈哈,497.69400,2018-02-19 07:07:17
⊙∀⊙！,14.07800,2018-02-19 07:33:28
哇！！,197.47900,2018-02-19 07:36:16
棒棒！！！88888,198.95900,2018-02-19 07:36:25
带着耳机，吓一跳,212.16000,2018-02-19 07:36:46
血渍?,302.31800,2018-02-19 07:38:21
吓一跳😂😂😂,323.15900,2018-02-19 07:38:51
233333,178.85800,2018-02-19 07:39:28
哈哈哈哈,397.44000,2018-02-19 07:40:07
谢谢高能菌,398.79900,2018-02-19 07:40:18
深夜迴w,201.63600,2018-02-19 07:40:28
哈哈哈,500.71600,2018-02-19 07:42:01
哈哈哈哈,531.19500,2018-02-19 07:42:33
⊙∀⊙！,542.87600,2018-02-19 07:42:46
w,325.83700,2018-02-19 07:42:47
耳机党吓一跳,557.79600,2018-02-19 07:43:07
w,716.95400,2018-02-19 07:49:38
这个配置不够啊...而且还有卡顿的情况,476.13000,2018-02-19 07:53:11
唐老鸭233,30.16600,2018-02-19 08:03:33
家门都出不去,662.72300,2018-02-19 08:03:37
what？就剩7个了？！,550.44000,2018-02-19 09:45:59
这只熊怕是成精咯,67.12400,2018-02-19 10:50:24
童年，好吧也不是那么童年了_(:з」∠)_,81.02600,2018-02-19 14:08:18
后面那个像阿卡丽,231.43900,2018-02-19 16:20:50
后面那个是Akari？？,225.37200,2018-02-19 16:42:30
传说中的友人A？,22.24300,2018-02-19 16:58:42
你好像没有嘴哎，怎么发音的,44.34800,2018-02-19 16:59:37
原谅色,144.70500,2018-02-19 17:01:28
果然蓝色缎带是本体,248.68000,2018-02-19 18:45:30
前方高能！！请降低音量,312.10100,2018-02-19 20:22:31
傻的可爱,534.84700,2018-02-19 20:25:06
欢迎回家,641.70800,2018-02-19 20:27:42
欢迎回家,644.76300,2018-02-19 20:27:56
这个真的看一次虐一次,217.82700,2018-02-19 20:29:59
空妈妈知道后会怎么想,541.75800,2018-02-20 00:58:53
吓死了,398.54200,2018-02-20 05:29:04
23333333,533.90100,2018-02-20 05:31:31
又要疯一个了233333,579.84800,2018-02-20 06:40:02
我也觉得是,227.28100,2018-02-20 07:30:01
缩不粗话,277.22100,2018-02-20 07:30:56
这家伙辛苦了,701.82000,2018-02-20 07:36:16
前方高能预警,297.80300,2018-02-20 08:40:37
前方高能预警,312.79600,2018-02-20 08:40:56
这是练太极吗？,608.89800,2018-02-20 20:43:26
额,16.34000,2018-02-21 01:15:23
红衣君,483.19400,2018-02-21 02:09:30
红衣军实锤了,500.74900,2018-02-21 02:09:48
真的是,500.28200,2018-02-21 06:07:47
挡到日语字幕了，不开心,62.50500,2018-02-21 07:38:16
感谢高能君,337.03800,2018-02-22 06:18:12
嗯，好像暴走玩啥游戏播过,142.64100,2018-02-23 05:59:00
手法逐渐月化,661.46400,2018-02-24 10:41:24
是鮟鱇肝啦,59.13900,2018-02-25 05:31:57
绿了！,143.09600,2018-03-01 18:19:02
