草,6.78000,2019-02-12 07:35:10
第二条弹幕！,47.19000,2019-02-12 07:37:04
第三条！！！！,62.23700,2019-02-12 07:40:31
字幕恰了彩虹糖？,43.59100,2019-02-12 07:41:42
工作（指游戏部,11.40400,2019-02-12 07:45:42
谁？haruto？,11.33800,2019-02-12 07:53:10
我会忘了看笔记,47.46200,2019-02-12 07:54:52
はると草,14.15900,2019-02-12 08:05:18
晴渣是你吗,12.67400,2019-02-12 08:17:10
你好，没用的,46.61100,2019-02-12 08:32:17
空妈可爱！,64.91700,2019-02-12 08:36:35
两开花,58.15100,2019-02-12 08:51:58
妈！,0.91700,2019-02-12 10:13:43
大舅子,18.17600,2019-02-12 16:35:20
播放量悲惨的空妈、、,21.21400,2019-02-12 17:22:28
估计就是因为没有记笔记的习惯才记性不好....,50.96400,2019-02-12 17:34:15
空妈可是稳定型的，会越来越好的,30.78200,2019-02-12 19:31:20
草,9.37800,2019-02-12 20:09:53
我都挤满了也没用,50.08100,2019-03-11 08:52:25
