恭喜空妈！,17.52600,2018-11-27 03:42:29
mua,11.83500,2018-11-27 03:45:28
恭喜空妈妈,54.87300,2018-11-27 03:57:17
awsl,13.89700,2018-11-27 03:58:22
开 幕 发 糖,12.41600,2018-11-27 04:22:44
空妈真棒,33.75400,2018-11-27 04:24:04
AA,55.12100,2018-11-27 04:44:21
YEAH~~,10.46100,2018-11-27 05:39:40
现在这个时间算年中？,29.99300,2018-11-27 06:50:40
爱空妈！(๑•̀ㅂ•́)√当逆子！(๑•̀ㅂ•́)√保护空妈人人有责！(๑•̀ㅂ•́)√空友们三连刷起来！(๑•̀ㅂ•́)√,5.93000,2018-11-27 07:16:13
诸君，我想成为一个合格的逆子,16.72000,2018-11-27 09:44:33
2018年内的意思吧,39.58700,2018-11-27 14:03:21
20w逆子,29.44900,2018-11-27 16:31:27
是妈妈,10.60600,2018-11-28 01:58:55
跨国的嘛自然有延迟,39.25400,2018-11-28 06:22:25
字幕组也要吃饭嘛,39.25400,2018-11-28 06:22:45
