总觉得这样演变下去可能会变成假酒月那种开场白。。。,67.62100,2018-02-09 17:42:44
第一个弹幕,16.05800,2018-02-09 17:42:54
@mirai akari,98.90000,2018-02-09 17:48:49
模型变形的好可怕,165.34100,2018-02-09 17:50:09
嗨！多摩,24.16300,2018-02-09 17:52:06
居然有安全裤！！！！,88.66600,2018-02-09 17:57:25
分别是组长智障和老鸨么,30.37100,2018-02-09 17:58:51
这次是掐着脖子的仓鼠么wwww,81.08600,2018-02-09 18:00:00
面部捕捉有点僵,27.12000,2018-02-09 18:34:26
sore空人气不高哇。,105.25900,2018-02-09 18:44:38
刚才那个开场白有点zz啊...,34.37700,2018-02-09 18:55:51
没有面部捕捉的,32.06100,2018-02-09 19:03:35
深蓝色安全裤,95.88700,2018-02-09 19:05:43
你是不是去辉夜家偷酒喝了,74.70800,2018-02-09 19:18:57
字幕组厉害了,82.84800,2018-02-09 19:19:21
比如早上好啊啊啊啊啊啊啊啊啊！！！！,49.82100,2018-02-09 20:02:25
切，安全裤,91.23800,2018-02-09 20:05:35
是条安全裤，大家就别暂停了,88.80500,2018-02-09 20:05:50
最后变成假酒月二号,92.79500,2018-02-09 20:26:33
全给党,178.34600,2018-02-09 20:28:21
安全裤差评！,90.79600,2018-02-09 22:26:04
应该是:早上好，中午好，晚上好，晚安！！！,57.88400,2018-02-09 22:45:51
ai酱,22.61000,2018-02-10 01:06:58
艾琳？,23.16700,2018-02-10 01:07:11
崽，阿妈对你很失望,178.56000,2018-02-10 03:31:55
嗨多磨,23.78200,2018-02-10 05:21:14
嗨多磨,23.78200,2018-02-10 05:21:19
嗨多磨,23.78200,2018-02-10 05:21:24
嗨多磨,23.78200,2018-02-10 05:21:28
安全裤,91.86200,2018-02-10 05:22:46
那就造一间教室,129.78100,2018-02-10 05:23:41
不对应该是是：早上好中午好晚上好，快起来！！！！,61.06400,2018-02-10 06:35:19
不良jk   wwww,72.32700,2018-02-10 08:46:21
你不是虚拟JK吗，把场景改成学校也可以吧？,134.76100,2018-02-10 18:30:15
吐槽好熟练,181.90300,2018-02-10 19:58:22
马头大叔hh,71.19300,2018-02-12 15:15:21
前方吃手手高能预警,151.42700,2018-02-12 20:30:16
前方吃手手高能预警,151.42700,2018-02-12 20:30:23
很喜欢踮脚~,186.51300,2018-02-12 23:40:45
也可以来个：早上好，中午好，晚上好，晚安！！！！（滑稽）,55.25500,2018-02-17 05:40:39
@akari,21.92600,2018-02-17 11:59:24
nya哈喽还行，这是第一个提到艾琳的吧,27.93400,2018-02-17 22:17:58
安全裤。。啊啊啊,101.53500,2018-02-19 22:58:14
←那样就会月化的,52.26700,2018-02-19 23:00:01
早上好！！！！中午好！！！晚上好！！！起床了！！！！,50.29800,2018-02-20 05:47:08
承包,20.72200,2018-02-20 18:42:22
吃手手好评,157.38100,2018-02-20 23:49:48
黑色安全裤。,100.60000,2018-02-21 00:29:28
假酒空,76.96200,2018-02-22 02:32:36
做作233,98.03700,2018-02-22 23:08:46
安全裤差评,92.99100,2018-02-23 17:11:18
安全裤。。,89.81700,2018-02-24 04:43:11
喵哈喽～,27.61000,2018-02-28 09:04:14
大家早上好 中午好 晚上好 大家好才是真的好 我是水蛭,60.41700,2018-03-04 04:56:41
一瞬间美兔班长的即视感…,113.94300,2018-03-16 04:01:55
喝了辉夜月的假酒,73.69100,2018-03-20 16:20:04
隔壁杂草委员长ww,111.02700,2018-03-26 14:06:40
这里居然没绅士。。,91.87500,2018-03-28 08:44:25
看见了！万恶的打底裤~,81.12200,2018-03-28 08:45:04
喵哈喽。。,27.11600,2018-05-04 23:22:12
因为空妈穿着安全裤啊……,96.11700,2018-06-15 15:39:01
开场白？嘻嘻,20.39300,2018-06-30 12:16:54
艾琳是にゃんはろ,22.24400,2018-07-10 13:15:10
模型……,161.10000,2018-07-23 05:25:50
空妈这期的时候阿委还没成为vtuber吧？,134.17300,2018-07-25 15:01:09
穿模好明显……,103.83300,2018-07-29 09:55:08
脑婆,77.03100,2018-08-12 15:46:41
这头发真的不是白露么...,125.99900,2018-12-08 21:18:36
做我的儿子吧~,23.69200,2019-01-01 18:48:57
刚刚手臂处的活动关节露出来了吧233,157.19700,2019-01-01 18:52:25
黑色,94.99200,2019-02-08 09:45:25
