1,1.92800,2018-07-23 04:23:31
空妈,30.23000,2018-07-23 04:31:54
喔～心动的感觉,142.93900,2018-07-23 04:37:39
没弹幕,84.76100,2018-07-23 04:57:03
糟了，是心动的感觉,143.68800,2018-07-23 05:14:01
弹幕？,39.63600,2018-07-23 05:44:41
可爱,93.43500,2018-07-23 05:54:14
已经足够有魅力了,173.68800,2018-07-23 05:55:34
妈妈好!,33.65400,2018-07-23 05:56:24
瞬间变软,145.41200,2018-07-23 05:59:54
加油!,199.49100,2018-07-23 06:00:56
恋爱了，根本不知道怎么凶人的空妈,239.45300,2018-07-23 06:02:11
可爱,263.90300,2018-07-23 06:02:40
636,14.94600,2018-07-23 06:03:14
遭了 是当逆子的感觉,146.74900,2018-07-23 07:40:37
这个模型是不是旧的呀...有点忘了..,48.08100,2018-07-23 07:58:25
皱眉的时候好可爱,122.89900,2018-07-23 08:12:07
漫长的6分钟,315.43000,2018-07-23 08:19:11
空妈妈太可爱了,334.56300,2018-07-23 08:23:08
啊姐姐不要这样！！！！,152.05900,2018-07-23 08:37:54
哇哦～ 心动的感觉！！,140.10200,2018-07-23 09:36:27
开车？,36.99200,2018-07-23 09:40:56
2,4.10900,2018-07-23 09:41:05
啊妈妈我爱你啊,261.97900,2018-07-23 09:54:09
哦买嘎……你这简直萌化了黑道,170.83200,2018-07-23 12:07:56
开车好啊！,41.84000,2018-07-23 13:53:48
太可爱。。,336.21500,2018-07-23 22:09:19
逆子们晚上好,50.76300,2018-07-23 22:46:30
可恶啊，没有友人A,60.24000,2018-07-24 04:27:41
无极之道可还行……,155.10100,2018-07-24 16:51:01
开车会出车祸的！！！！,48.34200,2018-07-25 01:43:35
啊啊啊啊啊，我死了,143.10300,2018-07-25 02:42:56
太帅了妈妈,155.15200,2018-07-25 02:43:09
一群抖m就知道调戏空妈！,240.93100,2018-07-25 02:44:35
不会骂人的空妈太可爱了,258.48500,2018-07-25 02:44:52
加油！,336.17800,2018-07-25 02:46:10
啊，妈妈！,242.09300,2018-07-26 05:09:57
啊妈妈啊啊啊啊,271.83200,2018-07-26 05:10:26
啊！是心动的感觉,272.03200,2018-07-26 05:54:19
可恶，太可爱了,196.46300,2018-07-27 03:12:07
这不是训斥啊，请尽情的辱骂我啊！,240.79300,2018-07-27 03:13:37
当然会啊，妈,331.46900,2018-07-27 03:15:12
无极之道哈哈哈哈哈,153.23300,2018-07-27 18:09:50
wow,263.28300,2018-07-29 04:33:19
3,8.67000,2018-07-29 08:58:15
？怎么还是老模型,16.92600,2018-08-10 06:29:00
糟了！是逆子的感觉,272.28100,2018-08-15 08:13:21
bbbbb,46.33200,2018-08-15 20:41:14
bbbbbbbb,60.35700,2018-08-15 20:41:32
bbbbbbbbb,126.71900,2018-08-15 20:42:43
bbbbb，心动的感觉,145.69000,2018-08-15 20:43:15
我把你当姐看你却想当我妈,159.25100,2018-08-15 20:43:35
可爱，太可恶了,203.50800,2018-08-15 20:44:26
？,305.13900,2019-01-02 11:53:17
来了,3.77500,2019-05-28 11:07:46
awsl,139.21800,2019-05-28 11:08:53
