seyana~,124.16600,2018-08-22 20:49:12
妈妈好！,10.81700,2018-08-22 21:15:05
草,197.76400,2018-08-22 21:18:17
貌似部长真实jk而且家里还是土豪,224.75000,2018-08-22 21:20:06
小天使最可爱了！,372.70000,2018-08-22 21:21:01
小天使,358.06400,2018-08-22 21:26:55
脑婆,52.51600,2018-08-22 21:28:42
白海豚,61.78400,2018-08-22 21:29:04
杂鱼伪声,88.63300,2018-08-22 21:29:45
杂鱼体力,369.92900,2018-08-22 21:30:31
草,88.81600,2018-08-22 21:36:54
萝卜子桑！,157.36100,2018-08-22 21:38:15
是真的流畅啊,238.89000,2018-08-22 21:42:56
开口跪,495.49600,2018-08-22 21:45:41
二次三次还是官方译名草,144.15200,2018-08-22 22:17:33
这个~seyana~,123.55600,2018-08-22 22:29:40
马~叔,203.03800,2018-08-22 22:31:20
博士,399.60700,2018-08-22 22:58:52
哇，杂鱼的露易丝,86.05300,2018-08-22 23:23:10
果然是你，猫宫。,121.27600,2018-08-23 00:39:01
部长的清楚时期,232.98800,2018-08-23 01:05:21
开口跪,495.41000,2018-08-23 01:57:40
6666666,91.78400,2018-08-23 04:33:08
awsl,194.08000,2018-08-23 04:53:30
我忍不住看了五次这个R摇,220.70800,2018-08-23 04:54:14
部长现在难道不清楚吗？,237.59600,2018-08-23 04:54:47
有游戏部了QWQ,92.38700,2018-08-23 08:18:09
游戏部！,211.12500,2018-08-23 08:20:17
游戏部番剧化不可避,217.04600,2018-08-23 08:20:32
BGM好熟悉,348.85100,2018-08-23 08:22:55
老鸨音,461.09100,2018-08-23 08:24:54
这个视频……只拿手枪吃鸡的强大实力，配上魔性洗脑的OP……seyana～,119.14900,2018-08-23 16:12:32
真叫人脸扁,128.64200,2018-08-23 17:47:49
这个漫画的题目。。真的是。。。,318.12300,2018-08-23 21:58:29
小天使啊啊啊！！！吹爆！！！,370.30900,2018-08-23 22:00:06
部长现在人设都崩没了,240.47800,2018-08-23 22:47:55
现在游戏部越来越不正常了,244.91900,2018-08-23 23:33:48
开口跪卧槽,491.51700,2018-08-24 02:02:16
虾伯既视感,389.13200,2018-08-26 17:12:39
哦吼嘿哦吼嘿，组长标准口头禅。,64.80100,2018-08-29 09:26:19
这应该好久前的了,85.24100,2018-08-29 09:26:52
虽然很多次了，但是右边这个真是个巨人啊。,140.97300,2018-08-29 09:29:01
嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨嗨,196.55000,2018-08-29 09:30:17
黑色马叔？,219.67100,2018-08-29 09:30:51
23333,44.02400,2018-09-04 04:00:47
你妹啊！吓我一跳，怎么说男的?,493.00900,2018-09-24 09:11:23
这个模型和爱酱的好像！,556.15500,2018-09-24 09:12:23
看着这个视频的时候空妈会是什么心情,56.04000,2018-11-04 07:42:13
seyana,123.36100,2018-11-04 07:43:26
现在的部长已经把灵魂卖给宝可梦了,239.87500,2019-01-25 05:55:19
潘迪草,430.36600,2019-01-25 05:56:43
