辛苦了辛苦了,83.92900,2018-02-23 08:11:52
姐姐预定,174.19000,2018-02-23 08:13:34
比绊爱可爱多了,92.32500,2018-02-23 08:26:53
挺带感的不是⊙▽⊙,47.40400,2018-02-23 08:42:57
好玩好玩，从头再来*^_^*,91.16500,2018-02-23 08:45:31
6666666666,84.31300,2018-02-23 09:23:06
这里是因为神乐一直有被说是中国girl的梗,85.61800,2018-02-23 09:27:05
抱走,175.46100,2018-02-23 10:20:29
时乃空是能够成为我母亲的女性啊 阿姆罗,3.85900,2018-02-24 02:47:52
2333,82.47900,2018-02-24 03:33:20
江港离恐,10.86400,2018-02-24 08:15:56
有什么不对吗阿鲁,173.77600,2018-02-24 10:12:26
江港离恐ww,15.13600,2018-02-24 11:13:17
不要停下啊（指营业）,96.05300,2018-02-24 11:17:06
不行了，满脑子都是奥尔加wwwww,135.95900,2018-02-24 12:40:05
Akari,5.36500,2018-02-24 17:00:20
J江港离恐,17.26500,2018-02-24 17:00:42
只有两种啊我觉得hhhhhh,44.46500,2018-02-24 21:32:17
什么阿鲁哟。。。www,81.37300,2018-02-24 21:33:04
阿鲁哟是什么hhhhh,156.37900,2018-02-24 21:36:35
那个akariまーしょ差点喊出来了哈哈,8.46400,2018-02-24 22:37:05
混乱了,39.78700,2018-02-25 09:17:19
哈哈哈可爱啊,36.40100,2018-02-28 06:32:05
阿鲁wwwww,80.31900,2018-02-28 06:32:55
这台词…我…,106.96000,2018-02-28 06:33:39
sora是怕生吗ww,134.07900,2018-02-28 06:34:24
团长...,101.09600,2018-02-28 07:18:29
好可爱,53.92400,2018-03-01 02:11:50
妈妈大人好可爱啊啊啊啊！再来一遍！,3.33800,2018-03-02 05:27:16
神乐＝包子头＝中国风。。。。,163.18800,2018-03-03 09:58:28
!?,97.88400,2018-03-04 03:55:48
北方的儿化音传到日本就变阿鲁了,165.42400,2018-03-04 05:34:29
？中国风,80.20800,2018-03-09 18:06:17
搭嘎啦呦，吐马内加没走,153.14900,2018-03-09 18:32:57
我学了假的中文吧 ！！！,81.38000,2018-03-09 21:43:13
直接跳过来看中国风的,150.89400,2018-03-09 21:44:02
神乐风,91.52500,2018-03-10 03:50:34
神乐,173.95400,2018-03-10 19:57:50
阿鲁？,78.87600,2018-03-18 00:26:17
希 望 之 花，起,101.37600,2018-03-20 04:54:32
摇手萌,9.78200,2018-03-20 19:56:02
妈妈最喜欢了❤️,17.18200,2018-03-21 12:33:28
jagarikor,78.41300,2018-03-23 09:01:00
tomaranair,153.08700,2018-03-23 09:02:57
卧槽………………妈妈救命，我出不去了。。不，我恋爱了……,107.64600,2018-03-23 23:18:31
日漫中的许多中国人说话都带阿鲁。,92.14100,2018-03-24 22:39:22
红字胡说。全世界只有一个中国风。周杰伦在日本怎么开演唱会？,164.03800,2018-03-24 22:42:09
日本的中国地区是指人口中等的地方。,164.03800,2018-03-24 22:42:50
日本的中国地区是指人口中等的地方。,170.53900,2018-03-24 22:43:27
最后这个好可爱，但是祖国风。。。,82.90200,2018-05-11 04:13:47
阿澄佳奈？,54.66700,2018-06-02 16:27:16
233,37.76500,2018-06-04 12:57:57
空妈赛高,29.99900,2018-06-21 00:58:32
阿鲁就是日本的儿化音,92.41900,2018-07-22 09:25:24
因为日本所有er音都发lu音,92.41900,2018-07-22 09:25:44
所以有阿鲁这个口癖,92.41900,2018-07-22 09:25:55
就提一点，英语风后面跟着的中国风你说是指哪儿呢,173.59400,2018-08-18 05:08:37
sora你在干什么啊sora,102.60800,2018-08-20 00:40:23
じゃかりこ…エヤマヤ！,92.42900,2018-08-22 08:49:55
止まらんエヤマヤ～,154.27600,2018-08-22 08:51:29
是日本的中国地区啦、位于本州岛西部,83.16400,2018-11-11 18:27:26
？？？？,157.43900,2018-12-07 07:13:14
协和语 检索,94.49200,2019-01-23 06:41:17
字幕菌~~~,4.07800,2019-03-21 04:47:18
草,108.99000,2019-04-26 20:59:54
