我来听了,5.32400,2018-02-17 06:35:41
耶~~~,5.60100,2018-02-17 06:36:31
请自行想象⊙▽⊙,81.68400,2018-02-17 06:39:09
你别走来走去啊233333,146.91100,2018-02-17 06:40:23
好的ヾ ^_^♪,87.77000,2018-02-17 06:40:57
什么？居然数错熊了？今晚别想睡觉！,454.65700,2018-02-17 07:04:11
我来了,87.10200,2018-02-17 07:10:46
承包妈妈,0.00000,2018-02-17 07:11:35
我来组成头目,94.73100,2018-02-17 07:19:52
小时候的妈妈,68.21100,2018-02-17 07:28:52
咿呀哄~,24.58700,2018-02-17 07:49:57
友人A视角？,115.78600,2018-02-17 07:51:47
好的,79.64500,2018-02-17 08:16:53
等等，她的脸旁边是什么⊙∀⊙！！！,69.79800,2018-02-17 08:43:35
前面的她已经数错不知道多少熊了,467.57900,2018-02-17 08:51:05
别看了，后面都是这个。,637.52500,2018-02-17 08:52:41
emmmm😇😇😇,73.53100,2018-02-17 09:08:14
其实不用一直左右来回晃,114.33200,2018-02-17 09:09:12
耳朵怀孕了,414.98600,2018-02-17 09:15:26
这声音在后脑勺两侧反复横跳怪吓人的,102.26400,2018-02-17 10:10:06
应该把设备转过来，声音在后脑勺的位置，不太舒服,205.33400,2018-02-17 10:36:35
视频左右声道反了吧，听着在脑后,118.90000,2018-02-17 11:21:31
这是都睡着了吗？,195.82100,2018-02-17 17:00:11
真的睡了么？怎么感觉比我还活力，声音左右乱跳Σ(ŎдŎ|||)ﾉﾉ,155.13200,2018-02-17 18:21:23
不过想想空妈好像也没做几期，大家就体谅一下吧,163.57200,2018-02-17 18:21:56
这样才像是睡着的样子吧，毕竟你数得那么清楚的话哪里像意识模糊的人呢,476.28400,2018-02-17 18:30:28
单身限制了我的想象力,108.77700,2018-02-17 18:54:10
还特地想了,92.48600,2018-02-17 20:56:12
😂😂,125.08300,2018-02-17 20:57:49
胺嵻肝,390.19400,2018-02-17 21:46:02
二十四呢,474.01600,2018-02-17 21:47:53
这里是数的是37只吧，听了几遍，还以为我听错了……求日语大佬解释……,600.03600,2018-02-17 21:49:20
掀开被子看看，说不定被窝里还藏了一只阿卡林,85.16000,2018-02-17 23:17:57
小空你的名字已经破碎掉无数次了,13.59600,2018-02-18 02:11:21
不，要水饺这样就会饿了……,334.18000,2018-02-18 02:28:32
我是背对着空妈妈睡觉的？,242.41500,2018-02-18 03:19:55
后面还真的都是这个,657.59700,2018-02-18 03:30:00
请带入Akari进行收听,53.31300,2018-02-18 03:41:37
完全是Akari视角,107.83300,2018-02-18 03:42:53
空,16.72400,2018-02-18 04:08:13
存活确认?,225.13500,2018-02-18 04:08:58
咳咳,295.44600,2018-02-18 04:10:08
🐔er梆硬,324.35800,2018-02-18 04:11:20
好帅的脸,35.91300,2018-02-18 06:07:47
好呀好呀（自动变色）,78.88300,2018-02-18 08:02:16
还有人吗【打哈欠】,521.20600,2018-02-18 17:04:33
一张帅气的脸庞,41.42100,2018-02-18 18:57:17
妈妈妈妈妈妈妈妈,196.04200,2018-02-19 08:23:20
想起了加藤惠,73.44300,2018-02-19 12:06:46
后脑勺有点凉,134.44200,2018-02-19 12:08:03
反复横跳,164.65100,2018-02-19 12:08:48
左右声道反了把两个耳塞换转就好了,223.83900,2018-02-19 12:10:40
谁肚子叫了,289.78300,2018-02-19 12:12:04
少了一只阿 少了一只阿阿,381.80400,2018-02-19 12:19:24
基尔绑硬,152.70200,2018-02-19 23:17:13
我觉得小空你要先睡着了,459.67800,2018-02-20 08:46:10
啊好听啊,211.80800,2018-02-20 18:59:49
前边那个左右声道反了的那个，把耳机反过来听,118.88400,2018-02-20 19:19:18
谢谢,35.66700,2018-02-20 21:37:10
消失的第14隻熊！,415.39500,2018-02-21 01:11:21
漏数了啊,458.85000,2018-02-21 03:55:15
不眠之夜，开始了。,43.69800,2018-02-21 05:14:44
各位，晚安。。。,436.02800,2018-02-21 05:17:38
怎么越听越睡不着了,105.10500,2018-02-21 05:43:12
歌词emmm,175.92400,2018-02-21 05:44:52
自己睡着了…,287.42500,2018-02-21 05:47:01
最享受最后这点,747.94800,2018-02-21 05:49:27
自己却睡着了吗？给我起来，今天你就别想睡觉了（白）,287.55500,2018-02-21 06:32:55
伺♂候,303.81800,2018-02-21 06:33:26
坚持住啊！米娜桑！就快到达出口了！,769.36200,2018-02-21 06:42:04
后面都是这个了,314.40400,2018-02-21 09:15:27
存活确认,782.50000,2018-02-21 11:26:35
我睡着啦,701.67300,2018-02-21 19:58:37
啊睡着了,289.11300,2018-02-21 20:18:38
随意这就是她哄阿卡丽睡觉的录音吧。。。,125.58500,2018-02-22 08:11:54
不能闭眼，一闭眼就睁不开了,228.08100,2018-02-22 09:39:36
woc,55.31000,2018-02-22 10:01:37
亚撒西,36.89600,2018-02-23 06:15:36
感觉空比较像妈妈,169.04400,2018-02-23 06:17:55
反着带耳机就行了...,251.80500,2018-02-23 07:29:40
带入akari没毛病,66.06300,2018-02-23 23:47:52
脑勺发凉……,167.43600,2018-02-24 07:00:35
默默戴上耳机,20.68800,2018-02-24 08:32:38
怕不是幼空,60.73600,2018-02-24 08:33:18
把耳机倒着反过来带就好了,251.03000,2018-02-24 16:53:21
为什么在左右甩……,359.60700,2018-02-24 16:55:05
第56只：溜了溜了,673.41100,2018-02-24 16:59:33
睡着了……,685.40500,2018-02-24 16:59:52
肚子叫了,282.74800,2018-02-25 00:05:47
妈妈睡了嘿嘿嘿,281.68100,2018-02-26 08:12:13
可以动手了,687.58100,2018-02-26 08:19:40
为什么躺下后声音还能左右绕的...这到底是什么姿势睡的,115.38900,2018-02-26 11:05:11
翻出了耳机，选择带上,23.52800,2018-02-27 03:46:26
为什么感觉屏幕一直在动,210.07100,2018-02-27 03:49:55
这是搂着你睡啊,224.84400,2018-02-28 07:02:53
让我想到了野良喵的陪睡,156.61700,2018-03-01 09:31:54
环绕音,68.92200,2018-03-04 05:40:12
好的（我是纯洁的白）,81.43000,2018-03-04 07:31:46
前排警告,9.00000,2018-03-06 13:49:50
没事，你自己去睡吧,305.36500,2018-03-11 07:05:03
一只时光乃，两只时光乃。。。,341.21700,2018-03-11 07:06:27
一只空，两只空。。。,396.10900,2018-03-11 07:07:52
有。。。。（又睡着了）,525.21200,2018-03-11 07:10:27
为了akari做的吧|･ω･｀),3.68400,2018-03-12 00:28:05
睡不着睡不着,700.05900,2018-03-15 20:39:27
带上耳机,32.46500,2018-03-21 06:00:20
带入刚被骗去玩恐怖游戏的akari,67.36500,2018-03-26 04:59:48
想成是背對着睡覺就好了,274.55200,2018-04-06 07:12:28
sora麻麻好听！( ๑´•ω•),204.95800,2018-04-09 11:05:35
晃动的不只有小松鼠，还有声音啊啊啊,217.79000,2018-04-10 09:35:46
越听越兴奋。。。血流加快。。。,105.16200,2018-04-17 05:39:48
熊孩子赶紧睡！！空妈妈很辛苦的！！,535.60800,2018-04-17 05:47:01
趁空妈妈睡着亲一下空妈妈,704.19700,2018-04-17 05:49:53
今天大家都是逆子,26.20800,2018-04-18 15:50:49
她趴在我身上了…,186.99100,2018-04-18 22:43:20
抱着鮟鱇肝吧,158.95600,2018-04-24 11:06:00
是我肚子叫了,296.97400,2018-05-02 04:03:22
是我肚子叫了,296.97400,2018-05-02 04:03:30
sora说不定是能成为我母亲的女性啊,202.90600,2018-05-03 23:38:37
硬是睡不着,320.94300,2018-05-04 00:24:06
，这是梦话啊,132.16600,2018-05-05 07:13:50
お休み～　そらさん,767.83600,2018-05-24 05:08:23
好啊好啊,83.69000,2018-05-28 06:42:32
我想当逆子,725.56900,2018-05-28 20:48:19
左右横跳,113.29800,2018-06-07 09:07:04
有啊。。,534.50500,2018-06-12 12:04:09
asmr万岁,112.82900,2018-06-20 02:50:52
没有，睡了,531.16400,2018-06-24 04:28:35
。。真的感觉，像在耳边的声音呢。,107.64800,2018-06-29 07:55:02
有呢,525.09900,2018-06-29 08:02:42
声音左右跳 怕不是一直在横着转,121.21500,2018-06-30 23:45:20
额,787.90600,2018-07-08 03:44:09
- -我觉得空妈好像要先睡了,548.39300,2018-07-10 09:07:38
意念打字以证清白,62.13700,2018-07-17 16:56:59
好的👌,83.38500,2018-07-17 16:57:20
各位想像一下,空媽坐在椅子上然後你坐在她的腿上,媽媽的頭靠在你的肩上 阿 SUKI,172.16800,2018-07-21 03:12:55
姐姐属性还差不多,108.17500,2018-07-23 06:15:01
低调低调,47.99400,2018-07-24 12:59:25
逆子们说出你大胆的想法,709.34400,2018-07-25 14:48:23
太刺激了,710.07500,2018-07-27 03:20:19
气突色,50.33900,2018-07-31 17:53:12
为什么你睡着了我反而精神了。。。,691.93600,2018-08-02 23:16:57
真的是让人热血沸腾啊！！！,780.33600,2018-08-02 23:18:42
气突色,64.78200,2018-08-12 06:47:13
哦呀斯密可还行,18.37200,2018-08-12 06:46:26
咿呀哄,33.79900,2018-08-12 06:46:42
对啊对啊,118.80400,2018-08-17 08:48:21
好好好,97.69100,2018-08-17 08:48:00
数回头了,689.59700,2018-08-29 00:04:17
好的！,83.86200,2018-09-08 19:50:34
妈妈(｡･ω･｡)ﾉ♡,39.71400,2018-09-22 03:48:03
超熟悉的歌！！,166.75300,2018-10-13 13:05:26
亚梅洛啊好恐怖啊,336.40200,2018-11-07 08:10:45
这段 真的快睡着了,214.77700,2018-11-13 06:21:41
打哈欠了,282.18300,2018-12-01 17:22:01
Zzzzzzzzzz,230.09700,2019-01-30 17:57:21
awsl,227.89300,2019-02-07 09:15:57
这也太爽了吧,85.11300,2019-02-12 12:57:21
斯巴拉西！,49.54800,2019-02-24 03:00:14
