别急，看进度条，后门还有,3797.61100,2018-08-16 15:57:31
现在是后篇预告，后篇还在制作中，请大家不要着急,4483.24000,2018-08-16 16:11:26
后篇预告没翻译（,4491.01800,2018-08-16 16:11:54
奇怪的袖子,68.10800,2018-08-17 20:28:58
阿委大失败,365.09600,2018-08-16 02:24:40
竟然是山岸爱理！,77.73300,2018-08-16 02:25:26
这位爱莉用的是早期软件，动作声音分开的，cv控制不了动作,86.76200,2018-08-16 02:26:35
表演一下骨折呀,96.46300,2018-08-16 02:27:00
30岁的airi,74.98600,2018-08-16 02:30:39
KKSK,134.71000,2018-08-16 02:30:39
luna家的虾伯吗233,1108.79000,2018-08-16 02:32:36
鬼畜的动作,127.90200,2018-08-16 02:33:00
又是空a！,3.20000,2018-08-16 02:34:01
草,140.20800,2018-08-16 02:37:37
米莉亚！！！,2787.01500,2018-08-16 02:40:24
不不你可是恐怖游戏担当啊，找空妈是找对人了,2813.85800,2018-08-16 02:41:30
恐怖才能,2835.95900,2018-08-16 02:41:55
手是可以拿下来的,201.43900,2018-08-16 02:41:59
23333,2882.04200,2018-08-16 02:42:41
事故型vtuber,143.38400,2018-08-16 02:42:43
她？……,1186.44000,2018-08-16 02:46:12
空a大胜利,1197.62000,2018-08-16 02:46:23
妈也，告白现场。,1173.18300,2018-08-16 02:47:55
空A党狂喜,1174.62000,2018-08-16 02:49:27
建议：女装出道,1422.93000,2018-08-16 02:54:43
草,470.36500,2018-08-16 02:56:08
出现了！爱理特技之一骨折神技！,118.63300,2018-08-16 02:59:03
233,128.49400,2018-08-16 02:59:08
骨折,121.48900,2018-08-16 02:59:12
是正版爱理！,136.79400,2018-08-16 02:59:37
还有360度螺旋转头,201.87500,2018-08-16 03:01:08
痴汉A,1188.57500,2018-08-16 03:01:32
哇，这也算联动对吧⊙∀⊙！,820.53600,2018-08-16 03:01:42
1小时20分钟，字幕组辛苦了。,107.15100,2018-08-16 03:03:05
爱理真的是先驱者，在日本算是第一代了,274.33900,2018-08-16 03:03:16
运营：毕竟我也不是什么恶魔（人）嘛,1316.78100,2018-08-16 03:05:37
卧槽竟然是那位没有困觉的女人！这联动已经神了！,462.69400,2018-08-16 03:07:25
表白了？！？！,1173.35400,2018-08-16 03:08:06
pon子自带事故,477.79500,2018-08-16 03:08:12
23333,132.47200,2018-08-16 03:08:27
小天使最喜欢的就是空妈。。所以这算表白现场对吧,1190.27400,2018-08-16 03:09:06
空妈啊，人只想跟你一起呢(◦`~´◦),1247.51400,2018-08-16 03:10:24
很快，你的背景就全黑了（滑稽）,1316.03500,2018-08-16 03:12:01
空蛤联动预订,1393.01100,2018-08-16 03:13:31
鱼尾狮不会叫的……,1851.41700,2018-08-16 03:13:48
别长大啊，长大了就要去接广告了,1505.85100,2018-08-16 03:15:52
空降1:01,9.95900,2018-08-16 03:16:13
磨剪子嘞锵菜刀～,829.58800,2018-08-16 03:16:48
色气,913.62700,2018-08-16 03:17:12
擅长英语和唱歌的pon子,901.32500,2018-08-16 03:18:47
6666666666,1028.92300,2018-08-16 03:19:07
2333333333,1114.24600,2018-08-16 03:20:33
哇小天使,1170.88200,2018-08-16 03:21:29
哇 当场告白,1185.61900,2018-08-16 03:21:44
好人卡吗,1255.53100,2018-08-16 03:23:19
ん？,1177.35400,2018-08-16 03:24:22
接广告草,1511.76200,2018-08-16 03:24:49
猫宫,2297.46300,2018-08-16 03:25:36
猫宫。。？,2317.79700,2018-08-16 03:25:57
到胃了还行,19.25900,2018-08-16 03:27:02
三个人,1258.35600,2018-08-16 03:30:57
天气机器人的小时候www,1563.17500,2018-08-16 03:31:40
233333333333,1723.80100,2018-08-16 03:32:16
哈哈哈哈哈哈哈,1754.06900,2018-08-16 03:32:47
又 骨折了哈哈哈哈哈哈,1763.77400,2018-08-16 03:32:56
真的是直播鬼才,1777.84400,2018-08-16 03:33:10
爱丽30+了,278.22900,2018-08-16 03:33:54
可爱,1836.34800,2018-08-16 03:34:09
高兴到消失,140.97100,2018-08-16 03:34:46
有骨折了,1909.08300,2018-08-16 03:35:22
哈哈哈哈真相了,2875.69100,2018-08-16 03:35:41
恐怖的很,209.25300,2018-08-16 03:36:26
哈哈哈哈哈哈哈哈哈哈,2086.73200,2018-08-16 03:38:19
又 夭折了,2094.58200,2018-08-16 03:38:27
哈哈哈哈哈哈哈,2213.11900,2018-08-16 03:40:26
换模型了，好干净,3223.70800,2018-08-16 03:41:39
国王跑这里来了,3465.41100,2018-08-16 03:43:45
小天使！,803.85000,2018-08-16 03:45:26
什么鬼,2564.10800,2018-08-16 03:46:17
哈哈哈哈哈哈哈,2628.28400,2018-08-16 03:47:21
无解,2450.12200,2018-08-16 03:50:48
233333333,2880.52100,2018-08-16 03:52:04
又一位告白的,3116.11300,2018-08-16 03:55:59
卡哇伊~,3152.11300,2018-08-16 03:56:35
23333333333,3200.03600,2018-08-16 03:57:23
woc 女装dalao,3334.34400,2018-08-16 03:59:37
装嫩了,277.44100,2018-08-16 04:02:53
字幕忘换……还行，直播各种跟不上,938.44300,2018-08-16 04:07:49
小青？,2305.54100,2018-08-16 04:09:03
高兴“过头”还行,126.79600,2018-08-16 04:09:41
感觉这次好多事故啊,945.05100,2018-08-16 04:10:18
釧路没被挡233,4259.16000,2018-08-16 04:17:17
弹幕好少,769.85300,2018-08-16 04:18:56
233333,4464.95000,2018-08-16 04:20:44
最近这首歌变调了？,4636.41200,2018-08-16 04:22:49
反正马上就要成梗了,1043.61200,2018-08-16 04:23:51
青藏高原怎么样？,866.34400,2018-08-16 04:25:05
没错，是我,1172.78800,2018-08-16 04:26:04
怕不是还有阿委出场？,512.78800,2018-08-16 04:26:17
小天使被空妈坑着玩恐怖游戏时是不是也这么想的,523.37600,2018-08-16 04:26:23
整理头发还行,1231.24100,2018-08-16 04:27:56
亲分爱酱也是全白，没事的,1314.21000,2018-08-16 04:29:04
233333333,4303.72400,2018-08-16 04:29:54
姬动,125.65600,2018-08-16 04:30:06
灵魂,4329.66800,2018-08-16 04:30:20
2333333333,4408.25100,2018-08-16 04:31:39
铝朋友!,1492.17900,2018-08-16 04:32:26
233333333333333,4460.81100,2018-08-16 04:32:32
毕竟airi自带事故光环,954.22800,2018-08-16 04:33:01
这要放阿委身上根本不算个事,1030.59200,2018-08-16 04:35:28
一起摇摆,1486.70600,2018-08-16 04:35:45
贾斯丁·虾伯的尾巴,1104.69900,2018-08-16 04:36:25
来自女朋友的怨念,1176.70000,2018-08-16 04:37:52
这是在和死党聊哄女朋友的方案么,1227.74000,2018-08-16 04:39:04
带个电灯泡是什么鬼,1247.18000,2018-08-16 04:39:31
蛤？,1308.53900,2018-08-16 04:40:35
81分钟！！得累死了吧,10.96000,2018-08-16 04:40:47
WTF?,128.61900,2018-08-16 04:42:16
那都不是这noja,1426.31900,2018-08-16 04:42:38
嫁人就好了,1510.11600,2018-08-16 04:43:26
luna酱说过的那个啊,1280.20400,2018-08-16 04:44:44
我了个擦？好惊悚的脖子,1900.95500,2018-08-16 04:49:33
美人,285.79100,2018-08-16 04:52:48
花~Q,3030.17400,2018-08-16 05:00:37
81min海星,49.81700,2018-08-16 05:01:27
粪過すぎる,1077.66300,2018-08-16 05:05:34
没人？,76.04200,2018-08-16 05:06:24
233333333,142.56600,2018-08-16 05:08:02
是那位不需要睡眠的大小姐呢,464.13300,2018-08-16 05:08:46
时乃空切开是黑的啊,532.25400,2018-08-16 05:10:10
草,126.15800,2018-08-16 05:11:21
比如自己的模型,760.91200,2018-08-16 05:14:23
爱丽中之人也很美,299.04800,2018-08-16 05:14:52
天使！！！！,799.62100,2018-08-16 05:15:09
空降66:10,3872.84800,2018-08-16 05:15:28
小天使唱歌其实不错的,839.00900,2018-08-16 05:19:29
kaniza!,81.11300,2018-08-16 05:19:59
比如太阳系disco,870.12500,2018-08-16 05:20:17
新的空a已经出现,1.68400,2018-08-16 05:20:46
貌似是A酱在做后台工作吧,946.56900,2018-08-16 05:22:19
真是个尖锐的问题呢,1039.36500,2018-08-16 05:23:55
用杂鱼的语气说出来可能会更好,1061.69200,2018-08-16 05:24:37
2333333333333333,789.01300,2018-08-16 05:25:16
有着一双吸人的眼睛,20.65400,2018-08-16 05:25:22
日常骨折,127.90000,2018-08-16 05:27:09
难道忘了生化七了吗,1175.79700,2018-08-16 05:27:31
空妈又说出了吓人的台词,137.64800,2018-08-16 05:27:32
震惊。jpg,145.94400,2018-08-16 05:27:41
啊 是天使 WSL,799.43500,2018-08-16 05:28:03
鬼才信啊！,149.03300,2018-08-16 05:28:08
情绪高涨到突破人体极限楼,181.96600,2018-08-16 05:28:41
脖子就是会断的,216.25800,2018-08-16 05:29:44
物理催眠法。。。。,595.59900,2018-08-16 05:29:58
+1+1+1+1,1318.62600,2018-08-16 05:30:29
装嫩wwww,279.87400,2018-08-16 05:31:00
开心到穿模,342.89000,2018-08-16 05:33:42
又是空A时间,3144.97700,2018-08-16 05:34:54
被说老结果不高兴了2333,406.00800,2018-08-16 05:35:03
女朋友！！！！,1488.34300,2018-08-16 05:35:04
难怪疯狂补课......,2430.88700,2018-08-16 05:36:04
直球！,1176.13400,2018-08-16 05:36:22
阿凛！,462.39800,2018-08-16 05:36:26
爬高大小姐,475.07700,2018-08-16 05:36:38
怕高的大小姐凛,498.38200,2018-08-16 05:37:02
老大都来了，感觉会有阿委的,514.25000,2018-08-16 05:37:35
刺客不死于草堆,556.34100,2018-08-16 05:38:33
子兔音！,2901.68900,2018-08-16 05:39:03
laki里面也有a，laki也是A！(暴论),1336.81600,2018-08-16 05:39:49
穿模瞩目2333,622.76800,2018-08-16 05:40:25
AI的自信2333,673.50100,2018-08-16 05:41:15
这是什么生物。。。。,723.32800,2018-08-16 05:42:05
屡屡骨折的Airi,1784.98700,2018-08-16 05:42:12
这是要养成付丧神呀2333,770.11300,2018-08-16 05:43:31
手势草,781.73600,2018-08-16 05:43:43
……,2552.13200,2018-08-16 05:44:47
遊戲部要玩什麼遊戲，開後宮啊,2852.54600,2018-08-16 05:46:05
A酱忙不过来了,961.46500,2018-08-16 05:47:26
推特上班的空妈,982.65600,2018-08-16 05:47:47
这不是已经开始玩了吗。。。23333,1035.39400,2018-08-16 05:48:40
虾~~伯~~！,1131.65000,2018-08-16 05:50:16
不不不，您很有玩恐怖游戏的才能,2828.88200,2018-08-16 05:50:23
小天使,1170.96700,2018-08-16 05:50:56
直球营业还行,1182.03600,2018-08-16 05:51:07
Airi你很懂嘛2333,1207.87000,2018-08-16 05:51:32
是子兔音大人!,2888.24300,2018-08-16 05:51:34
绝了2333,1252.88100,2018-08-16 05:52:18
普通朋友卡,1266.05600,2018-08-16 05:52:31
再度骨折,2089.67600,2018-08-16 05:53:02
老爱 那我呢,1321.31400,2018-08-16 05:53:26
这是联动邀请对吧,1346.94500,2018-08-16 05:53:52
娘化才是王道23333,1420.30900,2018-08-16 05:55:05
还是女装伪声出道吧2333,1436.65200,2018-08-16 05:55:21
竟然还能自己折回去,2229.06000,2018-08-16 05:55:32
铝朋友,1492.34600,2018-08-16 05:56:17
接广告草,1519.79000,2018-08-16 05:56:44
某Ω姐妹都做大便模型了，踩狗屎算啥（不,1062.56900,2018-08-16 05:57:25
失去高光,1588.30200,2018-08-16 05:57:53
沃日，太口爱了,3161.35000,2018-08-16 05:59:12
是那个让女人哭泣的德龙吗,2423.63700,2018-08-16 06:00:57
草www,1759.82400,2018-08-16 06:01:12
高兴到骨折,1768.11500,2018-08-16 06:01:20
就是睡就好了,2475.62600,2018-08-16 06:01:51
居然没有叫哈鲁卡斯,2800.45200,2018-08-16 06:01:53
字幕组辛苦,2564.81600,2018-08-16 06:03:21
习惯就好,1909.05200,2018-08-16 06:03:41
这句话相性真高啊,331.58100,2018-08-16 06:04:14
是只核2333,750.48400,2018-08-16 06:04:23
这是我了www,2516.66800,2018-08-16 06:14:41
...凉？,2815.11400,2018-08-16 06:16:33
这个固体袖子,74.70700,2018-08-16 06:18:28
德龙,2428.39400,2018-08-16 06:20:17
卖萌就很OK,2814.71100,2018-08-16 06:20:17
