好好玩,207.44400,2018-09-22 03:57:21
忘记jk设定的sora,263.57700,2018-09-22 04:26:36
空妈真冷静,363.44300,2018-09-22 04:30:14
那么，空妈到底会不会厨艺呢，敬请期待吧,24.36400,2018-09-22 07:05:07
啊，空妈好可爱,76.03700,2018-09-22 07:07:45
友尽厨房呀,13.07000,2018-09-22 07:08:47
友尽厨房啊2333333,27.04400,2018-09-22 07:14:27
突然觉得A酱声音好苏啊,51.15000,2018-09-22 07:44:07
2333333,104.76100,2018-09-22 08:25:32
这个游戏玩了一肚子气,25.77600,2018-09-22 08:54:58
233暗示,84.42600,2018-09-23 01:15:32
2333,333.48100,2018-09-23 01:19:23
233草,382.43600,2018-09-23 01:20:07
卡哇伊,104.84600,2018-09-23 21:48:17
明明是友尽游戏硬生生玩成狗粮游戏,42.29700,2018-09-21 08:58:14
汪！,87.40600,2018-09-21 08:59:27
炎上了www,331.85200,2018-09-21 09:08:21
汪汪～,216.82700,2018-09-21 09:09:07
炎上厨房,326.27600,2018-09-21 09:11:33
这主厨的肤色怕不是刚烤出来的,393.91800,2018-09-21 09:19:16
还没看够啊！,422.27100,2018-09-21 09:20:31
在油管看完生肉回来再看一遍熟肉，A酱笑声大放送……,2.61700,2018-09-21 09:39:35
号段,424.95400,2018-09-21 09:55:35
好短,431.11800,2018-09-21 09:55:41
www,383.26400,2018-09-21 10:07:29
三回啊三回,87.70400,2018-09-21 10:12:40
这期好欢乐啊,422.34300,2018-09-21 10:24:02
都过了第一关还没搞懂hhhhhhhh,298.12200,2018-09-21 10:57:30
发面醒面的基本操作……这个get不到的话确实不会做饭吧,108.61800,2018-09-21 11:03:53
所以做菜的其实都是A酱吧……,304.44500,2018-09-21 11:07:26
汪！,92.96400,2018-09-21 11:27:30
莽,399.18400,2018-09-21 11:32:42
火厨房火,332.04500,2018-09-21 12:28:07
kksk,298.45100,2018-09-21 13:05:33
空妈：这种都是小场面了，怎么能干扰我做饭呢,369.88800,2018-09-21 13:08:14
还拿了三星是最骚的233333,379.93100,2018-09-21 13:08:35
A酱：塔诺西（棒读）,420.74800,2018-09-21 13:09:26
好可愛,414.88700,2018-09-21 17:37:31
分手厨房（不）,39.33100,2018-09-21 18:24:27
火尧黑了,393.16500,2018-09-21 19:21:39
2333333333333333,384.10100,2018-09-21 19:29:02
一脸ZZ的表情,104.28900,2018-09-21 19:53:46
舍弃一切去战斗（指做饭）,1.12700,2018-09-21 20:40:02
空妈真迷人,77.63700,2018-09-21 20:53:08
快进♀去啊,237.32300,2018-09-21 20:56:22
快进♀去啊,237.22900,2018-09-21 20:57:46
aslq,91.02000,2018-09-21 21:08:24
awsl,104.46100,2018-09-21 21:20:39
催婚空A可以吗,65.11300,2018-09-21 22:12:02
塔诺西（棒读）,425.15500,2018-09-21 22:34:47
空妈负责捣乱,316.75300,2018-09-21 22:38:56
三回啊三回,105.24700,2018-09-21 22:45:53
分手厨房还行hhhh,23.98300,2018-09-22 00:01:45
空妈真可爱，阿委爽了,219.02500,2018-09-22 01:35:16
草,365.51000,2018-09-22 01:38:29
为啥给这只配音……,92.53500,2018-09-22 02:21:34
只是给A画个纸片人嘛，这头是什么鬼,50.48200,2018-09-22 02:25:13
空吗超可爱的,411.22000,2018-09-22 03:07:47
哇，这npc让我想起了小小梦魇,264.21600,2018-09-22 03:26:57
笑哭中,369.09900,2018-09-22 03:35:00
666666,389.19300,2018-09-22 03:45:11
好开心。。~\(≧▽≦)/~,194.46600,2018-09-25 07:35:40
xswl,381.79900,2018-09-26 22:51:12
怕不是刚刚被火烧过的233,395.22900,2018-09-26 22:52:00
抹杀(物理意味),24.71300,2018-09-28 20:47:31
恩断义绝模拟器,8.72700,2018-09-30 09:20:20
23333,340.17000,2018-10-08 00:38:04
空妈我着火啦,331.27700,2018-10-09 11:18:20
233,91.32000,2018-10-12 11:04:00
233333,239.55900,2018-10-12 11:06:35
233,316.19900,2018-10-12 11:07:56
哈哈哈哈哈哈,332.83900,2018-10-12 11:08:17
百合营业大好,32.96600,2018-10-13 02:35:58
空妈我火了！,339.71400,2018-10-17 17:20:02
各位，我想当逆子,247.32400,2018-11-04 19:29:16
我感觉一会儿要出事,198.67900,2018-11-11 15:11:06
awsl,104.92900,2018-11-29 20:16:25
23333,279.49600,2018-12-07 22:22:32
。。。,147.33600,2018-12-14 08:02:38
Sora跟友人A在一起的时候常常撒娇好可爱啊,251.93000,2019-01-04 00:34:58
魔性的游戏,198.34100,2019-01-19 17:24:04
awsl,75.52900,2019-01-24 05:42:32
字幕菌~~~,8.12100,2019-03-21 06:05:52
咋至今都是A在做啊2333,169.86700,2019-05-16 18:19:26
空妈：小场面 别方 继续做菜,373.91500,2019-05-16 20:04:00
来了,4.96800,2019-05-28 10:43:20
233333,105.14200,2019-05-28 10:45:21
冷静 不慌 ,372.43900,2019-05-28 10:51:24
