空妈！我喜欢你！,49.92700,2019-04-22 16:34:06
awsl,7.87200,2019-04-22 16:47:41
空妈我喜欢你啊！,46.27600,2019-04-22 18:01:00
我喜欢你~~~,60.01500,2019-04-22 18:04:58
哦哈哟~,3.17300,2019-04-22 18:20:58
你们看过弗洛伊德的书吗？,57.18200,2019-04-22 18:34:01
awssl,8.81200,2019-04-22 18:41:50
空妈我喜欢你，请和我交往吧！！,42.86600,2019-04-22 18:42:37
来了,8.99600,2019-04-22 19:06:59
今天的麻麻好可爱！,3.49400,2019-04-22 19:11:36
我喜欢你啊妈！,51.21400,2019-04-22 19:13:32
awsl,8.11000,2019-04-22 19:59:02
空妈该不会帮忙表白吧,23.53500,2019-04-22 20:46:14
然后。。。失败了？,45.77500,2019-04-22 20:46:36
然后收到一张好人卡,47.78000,2019-04-22 21:10:18
我爱你（心心version),0.00000,2019-04-22 21:09:29
雷普后辈，那就请她喝红茶啊kora！,17.28700,2019-04-22 21:32:00
我喜欢空吗,50.45800,2019-04-22 22:01:11
我一直把你当作哥哥？？？,53.77100,2019-04-22 22:34:44
然后知道了对方有男友的真像,53.49500,2019-04-23 00:04:18
妈我喜欢你啊,56.13100,2019-04-23 01:33:31
