啊，空A，升天_(:з)∠)_,38.03900,2018-06-14 11:05:54
空A大好,30.70900,2018-06-14 11:10:11
爸笑话,97.31500,2018-06-14 11:12:44
绝叫www,69.85000,2018-06-14 11:13:32
诶！可以吗麻麻,234.77400,2018-06-14 11:15:22
因為空媽沒緊張感所以特地弄了個特別容易緊張的來助演？,75.13600,2018-06-14 11:16:25
魔女之家······,16.52400,2018-06-14 11:17:12
看來A醬坐在空媽旁邊玩,463.38500,2018-06-14 11:18:19
这个真吓到了,541.46200,2018-06-14 11:25:57
逆子们2333,12.95700,2018-06-14 11:25:24
居然嚇得到空媽23333,843.89200,2018-06-14 11:25:28
诶嘿～,9.62100,2018-06-14 11:36:42
233,541.75400,2018-06-14 11:36:14
好想和空妈一起玩恐怖游戏,235.73800,2018-06-14 11:42:50
莫提爹,102.06300,2018-06-14 11:44:15
我先来。伏见老贼丧天良,251.81100,2018-06-14 11:50:31
hahahahah,538.36200,2018-06-14 12:21:31
逆子www,6.68600,2018-06-14 12:34:11
怂破天际www,69.23800,2018-06-14 13:30:44
别这么说www这玩意下场可不怎么好,341.31800,2018-06-14 13:38:28
某种意义上来说原本的确是更加热闹的城堡【笑】,398.37400,2018-06-14 13:39:57
啪嘤～【救济完了】,479.33300,2018-06-14 13:41:41
前方高能,518.68100,2018-06-14 13:42:44
手を貸してください「字面意思」,680.80200,2018-06-14 13:48:08
然后你连续坑了A酱三期……,30.07300,2018-06-14 14:32:30
←不是，空妈很早就说要拖A酱来玩恐怖游戏了,81.20900,2018-06-14 14:33:51
逗孩子的妈妈233333,187.14300,2018-06-14 14:36:16
哇，魔女之家,2.12700,2018-06-14 14:43:04
A酱从来都是坐空妈右边贴着空妈玩的,492.47500,2018-06-14 14:45:10
不怕鬼怪怕蟑螂的空妈,783.84700,2018-06-14 14:50:45
PS：这里A酱说的“用上”指空妈难得的一次被吓到的素材,844.06300,2018-06-14 14:52:48
友人A,108.89300,2018-06-14 15:10:32
承包这声“嘿嘿”,7.27600,2018-06-14 15:14:22
空妈第一次用新形象来玩游戏啊。,8.17600,2018-06-14 15:15:01
空妈第一次用新形象玩游戏啊,4.08700,2018-06-14 15:16:15
这声嘿嘿反复几十遍,7.40700,2018-06-14 15:17:06
WTF？？？,208.99700,2018-06-14 15:22:16
推魔女之家这有点缺德了,21.91700,2018-06-14 15:40:59
爆笑还行，腹黑空妈,212.62000,2018-06-14 16:17:47
绝对提前通关了,323.26000,2018-06-14 16:19:58
肯定抱着胳膊玩呀,468.83600,2018-06-14 16:23:31
空妈表情瞩目,779.45400,2018-06-14 16:29:00
这是空妈第一次被恐怖游戏吓到的游戏,27.28900,2018-06-14 16:48:12
哈哈，鮟鱇当场去世了,476.09800,2018-06-14 16:55:59
空妈绝对复习过了,497.70000,2018-06-14 17:07:27
悲报:鮟鱇肝要被剪了,344.21100,2018-06-14 17:08:55
出门高能,519.28500,2018-06-14 17:13:05
我要我要,761.44000,2018-06-14 17:39:01
高级饮料。。。,631.93200,2018-06-14 17:49:11
23333,540.87900,2018-06-14 18:03:43
前面的是坑(ಡωಡ) ,85.73900,2018-06-14 18:31:42
233,341.29000,2018-06-14 18:44:13
我房间还蛮大的,233.57900,2018-06-14 18:46:12
空妈配音还行,409.05500,2018-06-14 18:46:44
太可爱了,458.42100,2018-06-14 18:48:00
连空妈字幕组也池沼化了吗，，，,545.95700,2018-06-14 18:48:29
总感觉空妈眼神逐渐变得危险了怎么回事啊！,305.15900,2018-06-14 18:49:20
体大弱门,563.07800,2018-06-14 18:48:52
笑成麻瓜23333,563.07000,2018-06-14 18:50:06
空妈全程被A酱吓到,538.94800,2018-06-14 18:49:56
空妈故意配合A酱一起怂好让A酱变得更怂2333333,504.02300,2018-06-14 18:53:51
爱,276.23400,2018-06-14 18:59:30
空妈你早就知道了吧,212.61300,2018-06-14 19:11:06
空妈存心的WWWWWW,218.54100,2018-06-14 19:45:34
感觉空妈变得越来越皮了2333333,247.26100,2018-06-14 19:46:46
马叔毫无人权2333333,445.46600,2018-06-14 19:51:35
空妈你素质太差了怎么可以这么欺负A酱23333333,537.46700,2018-06-14 19:54:11
总觉得空妈现在这水蓝蓝的眼睛配合眉毛变化会有腹黑的效果233,613.47500,2018-06-14 19:58:04
我CNM一口亲上去,762.40300,2018-06-14 20:02:12
空妈说过她以前玩过魔女之家的,352.38100,2018-06-14 20:09:04
妈妈,5.96300,2018-06-14 20:27:49
居然是魔女,18.78200,2018-06-14 20:31:15
站一个小时吧少女,58.27600,2018-06-14 20:34:40
23333,188.70700,2018-06-14 20:47:35
要剪了,349.52900,2018-06-14 20:50:24
哈哈哈,553.65400,2018-06-14 20:53:52
头盖骨,631.02300,2018-06-14 20:55:14
岚少玩过的致郁游戏,32.29600,2018-06-14 21:27:40
雨宿公交站既视感,218.39700,2018-06-14 21:28:52
prpr,769.95200,2018-06-14 21:33:55
提伯斯之怒,534.01200,2018-06-14 21:36:38
魔女之家诶,4.47600,2018-06-14 21:44:16
这个游戏真心硬核……特别难玩……,6.65800,2018-06-14 21:44:40
然而这个爸爸最后……emmmm,103.59800,2018-06-14 21:46:26
突然退后,313.76500,2018-06-14 21:46:34
←然而这里的黑猫是最能苟的那一个,254.04500,2018-06-14 21:49:51
提伯斯😂😂,538.18500,2018-06-14 21:50:31
我记得后面会被这只玩具熊追两条街……,334.54100,2018-06-14 21:51:27
然而鮟鱇肝待会会追你两条街|。•ω•)っ,351.22100,2018-06-14 21:52:05
鮟鱇肝：来来来我给你俩看个宝贝,490.13800,2018-06-14 21:54:56
鮟鱇肝：意不意外！惊不惊喜！,535.02000,2018-06-14 21:55:59
在线去世,637.53800,2018-06-14 21:57:48
经典之作魔女之家,13.97200,2018-06-14 22:02:40
亚达,191.39700,2018-06-14 22:03:06
然而其实银只能式出很少种类的毒-.-,733.23800,2018-06-14 22:21:40
空妈全程傻笑,831.47900,2018-06-14 22:26:15
那是猫？,125.80400,2018-06-14 22:30:07
别猜了，空妈之前直播说她玩过,329.72800,2018-06-14 22:30:58
我感觉要把音量调小,184.64800,2018-06-14 22:31:52
当场去世,667.89600,2018-06-14 22:49:40
这也是恐怖游戏。。。吗。。。,187.73300,2018-06-14 23:16:35
逆子233333333,13.38500,2018-06-15 00:01:21
友人A怂炸,79.45400,2018-06-15 00:02:28
鮟鱇肝：别咒我啊！！！,349.44500,2018-06-15 00:09:23
空妈在逗孩子孩子,518.97000,2018-06-15 00:14:55
弱蟑螂的空妈,792.19300,2018-06-15 00:20:00
又有一个被骗了的人,35.46100,2018-06-15 00:29:28
空妈绝对提前玩过，故意的,442.90200,2018-06-15 01:14:56
前方高能,527.14400,2018-06-15 03:32:56
致郁游戏了解下,30.71000,2018-06-15 03:36:23
居然玩魔女之家！！！！！！！111,4.81900,2018-06-15 03:49:46
我去，吓我一跳,538.85600,2018-06-15 04:14:40
空妈太坏了ww,581.30600,2018-06-15 04:20:24
有趣...,901.26400,2018-06-15 04:30:15
不要剧透啊,258.98900,2018-06-15 06:05:25
2333,345.23400,2018-06-15 06:31:58
人吓人吓死人,436.04900,2018-06-15 06:33:58
2333,461.89100,2018-06-15 06:34:40
（舔~）,761.49200,2018-06-15 06:46:49
承包这里的嘿嘿,7.62300,2018-06-15 07:15:23
←所以说你们不剧透会死么,407.73600,2018-06-15 08:08:12
咦？这游戏      没玩过→_→,6.73600,2018-06-15 08:08:13
我记得前几天友人a有立绘了来着？,13.62400,2018-06-15 08:23:04
都2018年了,15.35900,2018-06-15 09:18:20
逆子们，可还行,17.80000,2018-06-15 09:51:17
之前直播说过，已经通关了，所以拉A酱来增加节目效果,327.58300,2018-06-15 13:53:39
