妈！,21.41200,2019-05-06 07:28:42
没弹幕,79.07900,2019-05-06 07:29:23
空妈！！！！！！,29.01100,2019-05-06 07:32:03
awsl,298.59700,2019-05-06 07:34:05
这个不是挺久之前的了吗,80.67100,2019-05-06 07:36:17
来啦,3.64600,2019-05-06 07:36:30
awsl,300.10100,2019-05-06 07:41:26
雀巢吧,90.55200,2019-05-06 07:41:50
妈！！！！！,36.65800,2019-05-06 07:42:04
妈好近啊啊啊啊！！awsl,93.22200,2019-05-06 07:43:15
awsl,301.50700,2019-05-06 07:48:43
kksk,281.06900,2019-05-06 07:51:02
awsl,7.57300,2019-05-06 07:57:48
我要当逆子！,308.52300,2019-05-06 07:58:31
awsl,281.57700,2019-05-06 08:02:27
？？？,167.97200,2019-05-06 08:07:29
终于错了~,198.84500,2019-05-06 08:13:14
？怎么分出来的,65.26500,2019-05-06 08:13:46
空妈可爱~,264.96900,2019-05-06 08:14:20
这能喝出区别吗？,40.97300,2019-05-06 08:21:54
哇哈哈，怡宝，农夫山泉的区别,57.95600,2019-05-06 08:22:11
居然是后辈！！！！！,296.68400,2019-05-06 08:36:25
这个就是中国的冰露吧3,125.47200,2019-05-06 08:37:11
空妈好厉害,167.14700,2019-05-06 09:02:34
awsl,287.14800,2019-05-06 09:04:56
没弹幕因为咱都不知道这个企划是啥意思啊,95.40900,2019-05-06 09:11:34
大概是工商视频,100.94800,2019-05-06 09:12:26
总感觉更想妈,297.23800,2019-05-06 09:12:48
awsl,290.94500,2019-05-06 09:14:29
空妈好厉害,168.77900,2019-05-06 09:16:13
三得利？！,140.14000,2019-05-06 09:22:57
awsl,285.80500,2019-05-06 09:25:23
嘿嘿嘿,274.62700,2019-05-06 09:54:24
空妈,8.56500,2019-05-06 09:59:26
awsl,196.35100,2019-05-06 10:01:40
首先排除正确答案还行,88.13200,2019-05-06 10:04:33
草,268.52400,2019-05-06 10:05:51
好可爱,280.78000,2019-05-06 10:06:03
免了免了,301.53100,2019-05-06 10:06:24
妈你别这样！！！,290.80900,2019-05-06 10:40:23
awsl,214.71900,2019-05-06 11:41:35
awsl,298.46400,2019-05-06 11:43:05
你说这个谁懂啊,116.94800,2019-05-06 12:03:03
，,203.57600,2019-05-06 17:37:35
mwsl,208.18900,2019-05-06 17:37:39
妈，别这样！,304.99800,2019-05-06 17:39:27
233333,112.26400,2019-05-06 17:41:17
空妈神之舌,143.95800,2019-05-06 18:50:13
kksk,293.47300,2019-05-06 18:52:43
草,68.04900,2019-05-06 19:04:54
惊了！,148.24700,2019-05-06 19:12:33
KKSK,274.56100,2019-05-06 19:29:24
naive！,54.81600,2019-05-06 20:14:29
妈力十足,300.29700,2019-05-06 21:15:21
空妈你别这样,295.37300,2019-05-06 21:19:42
不同的矿泉水喝起来确实有所不同,127.94200,2019-05-06 21:36:52
逆子统统枪毙！,314.70400,2019-05-06 21:42:40
吞咽感,67.83200,2019-05-06 22:27:00
吞咽感（我是白色）,67.30200,2019-05-06 22:28:13
吞咽感,71.77200,2019-05-06 22:29:48
！！！！,3.33700,2019-05-06 23:59:49
yeah,35.06900,2019-05-07 00:35:05
真令人摸不着头脑,268.18000,2019-05-07 00:43:51
OCDESU,289.76400,2019-05-07 01:30:46
这么说你很懂啰？,163.75400,2019-05-07 02:20:13
awsl,192.34900,2019-05-07 03:46:26
？？？我期待的惩罚游戏呢,170.21500,2019-05-07 03:45:58
久 等 了,276.32300,2019-05-07 03:48:39
空妈学妹，双倍的快乐,301.50300,2019-05-07 03:49:07
眼睛 失去高光,267.63200,2019-05-07 03:48:18
字幕菌~~~,4.90600,2019-05-07 04:03:12
水怎么分出来的。。,167.96300,2019-05-07 04:25:57
awsl,294.23000,2019-05-07 04:28:04
awsl,10.13300,2019-05-07 04:35:15
空妈啥时候有新衣服啊,323.40700,2019-05-07 04:38:58
awsl,195.05000,2019-05-07 04:50:19
mwsl,297.31200,2019-05-07 04:52:27
冰露挺好喝的呀…,133.29900,2019-05-07 05:02:26
喝水是门学问,167.04000,2019-05-07 05:03:45
阿伟受死!,300.85400,2019-05-07 05:06:18
刚开始可能好猜，后面喝多了就不行了,268.33400,2019-05-07 05:06:39
awsl,283.30000,2019-05-07 05:05:51
其实国内的水也可以分出来,60.26400,2019-05-07 07:40:50
？？,166.49600,2019-05-07 08:41:41
久等了,282.31600,2019-05-07 08:43:40
この表情見たかった,286.89700,2019-05-07 08:44:26
妈震撼我,295.47000,2019-05-07 09:20:18
nunnun,36.50200,2019-05-07 23:43:29
awsl,201.38300,2019-05-07 23:46:15
jiudengle,288.22500,2019-05-07 23:47:41
我爱了,307.94100,2019-05-08 00:13:40
awsl,301.90400,2019-05-08 00:13:34
mwsl！！！,298.45400,2019-05-08 05:43:03
么么,7.65200,2019-05-08 06:23:24
888888888,41.11200,2019-05-08 09:02:48
死了啦，都怪你,296.89700,2019-05-08 19:44:56
厉害了,155.62500,2019-05-10 21:03:15
kksk,195.36100,2019-05-10 21:03:55
awsl,280.06100,2019-05-10 21:05:35
awhl（啊我喝了,295.95300,2019-05-10 21:05:51
妈！,8.00600,2019-05-11 19:40:29
awsl,192.28400,2019-05-11 19:45:00
欧洲的的确和日本的不太一样,181.77200,2019-05-13 16:19:27
严重怀疑这名字是空妈自己起的w,36.44900,2019-05-21 09:28:37
厉害了我的妈呀,166.90300,2019-05-26 01:33:57
不明觉厉,195.22700,2019-05-29 04:01:17
awsl,285.15200,2019-05-29 04:02:22
