1111,14.47700,2019-05-27 06:32:03
411,8.79800,2019-05-27 06:31:58
我死了,12.60400,2019-05-27 06:33:22
空妈赛高,28.03200,2019-05-27 06:33:30
空妈唱歌逆子死,6.42500,2019-05-27 06:32:50
我司了,12.32000,2019-05-27 06:34:39
kksk,12.82400,2019-05-27 06:48:50
kksk,178.90900,2019-05-27 06:48:57
awsl,9.09900,2019-05-27 07:01:06
awsl,14.48300,2019-05-27 07:00:19
awsl,65.22800,2019-05-27 07:01:31
啊是最爱的歌,9.69100,2019-05-27 07:03:17
和最爱的空妈,16.28100,2019-05-27 07:03:23
awsl！！！！,23.61400,2019-05-27 07:03:31
空妈！,7.62100,2019-05-27 07:05:11
awsl,244.47100,2019-05-27 07:05:49
awsl,8.26500,2019-05-27 07:20:24
阿伟馊了,23.38100,2019-05-27 07:26:52
awsl,38.90200,2019-05-27 07:30:03
awsl,243.07300,2019-05-27 07:52:48
阿卡丽也唱过的,12.40500,2019-05-27 08:01:20
awsl,15.22500,2019-05-27 08:01:26
suki,107.60500,2019-05-27 08:03:14
awsl,42.17200,2019-05-27 08:08:23
kemu爹QVQ,24.04300,2019-05-27 08:20:43
空妈，awsl！！！,16.85700,2019-05-27 09:00:26
空妈suki,15.63300,2019-05-27 09:07:47
空妈suki！！,249.26100,2019-05-27 09:27:53
空妈说她喜欢我,243.09200,2019-05-27 09:48:05
这个跑步我死了,218.42500,2019-05-27 09:51:11
空妈唱歌孝子死,15.94000,2019-05-27 09:57:25
awsl,13.61400,2019-05-27 09:57:08
指阿卡丽,78.23300,2019-05-27 10:36:06
awsl,49.81300,2019-05-27 10:35:29
kemu厨爆炸,10.72500,2019-05-27 12:22:19
弹幕呢,51.34300,2019-05-27 20:55:49
awsl,8.65900,2019-05-27 20:59:44
awsl,250.45900,2019-05-27 21:31:27
(๑• . •๑),6.86800,2019-05-27 21:39:20
awsl,247.66100,2019-05-27 22:00:14
awsl,16.16800,2019-05-27 22:25:42
空妈说爱我了（错乱）,6.34500,2019-05-28 04:39:47
我恋爱了,108.16500,2019-05-28 04:48:04
我不想暂停下来发弹幕,58.06400,2019-05-28 04:52:27
空妈,27.71900,2019-05-28 04:53:54
阿委爽了,240.50400,2019-05-28 04:55:37
Suki,263.54700,2019-05-28 04:56:01
DD请死在路边别绊到空妈了,218.86800,2019-05-28 19:45:19
awsl,10.04200,2019-05-28 23:53:42
是新歌曲！！！！,43.64900,2019-05-28 23:54:20
阿伟爽了,249.54800,2019-05-28 23:57:46
