空妈真的是要发唱片吗,47.32100,2018-06-10 07:37:41
前排怎么说,25.65800,2018-06-10 07:37:44
好听,36.54900,2018-06-10 07:39:56
好听,40.69700,2018-06-10 07:40:17
顶,31.32500,2018-06-10 07:39:33
等一个小天使的加入,41.46200,2018-06-10 07:39:50
两个都像小孩😂,65.17900,2018-06-10 07:41:15
Snow halation！,61.69500,2018-06-10 07:42:13
疯狂打call！啊啊啊啊啊啊！要死啦！,29.00300,2018-06-10 07:41:58
空妈，我爱你！！！！,41.38900,2018-06-10 07:45:25
snow halation！！,62.02100,2018-06-10 07:45:49
小天使风格不一样啊,51.64100,2018-06-10 07:46:39
如果有奇迹，那一定是橙色！！,221.68100,2018-06-10 07:46:17
白色弹幕应援！,18.04200,2018-06-10 07:48:00
白色弹幕应援！,18.87800,2018-06-10 07:48:06
白色弹幕应援！,19.06300,2018-06-10 07:48:12
上升气流（2/8）,2.98300,2018-06-10 07:48:39
白色弹幕应援！,19.52800,2018-06-10 07:48:17
！！！！,8.65100,2018-06-10 07:49:18
fufu！fufu！,21.72400,2018-06-10 07:50:07
这首歌里看到彩色弹幕，我真的头疼,78.69200,2018-06-10 07:49:30
Hi～Hi～Hihihihi！,33.68500,2018-06-10 07:50:43
如果奇迹有颜色。。。。。,191.83300,2018-06-10 07:52:57
如果奇迹有颜色，那么一定是橙色！,195.53300,2018-06-10 07:54:49
空嘛！,29.98200,2018-06-10 07:55:10
空媽我愛你！,167.84500,2018-06-10 07:55:15
seno hi~hi~hihihihi！,31.84600,2018-06-10 07:55:29
ppph,35.32800,2018-06-10 07:55:44
好聽,18.91700,2018-06-10 07:54:59
L   L   厨   欢   喜,23.55400,2018-06-10 07:54:50
准备变色,182.23200,2018-06-10 07:57:38
字幕变色好评,191.84600,2018-06-10 07:59:01
白色应援,104.70400,2018-06-10 08:00:53
如果奇迹有颜色，那一定是橙色的,189.47700,2018-06-10 08:02:39
如果梦想有颜色，那一定是白色！,23.22100,2018-06-10 08:11:25
Al界中两个最会唱歌的。,53.04000,2018-06-10 08:12:19
空妈妈原来更高一点吗233333,56.80000,2018-06-10 08:14:02
不要停下啊！（指偶像联动,47.12500,2018-06-10 08:13:41
如果可以跳舞就更好了,71.40000,2018-06-10 08:14:50
／／／／／／／／／／／／／／／／／／／／／／／／／｜｜｜｜｜｜｜｜｜｜＼＼＼＼＼＼＼,99.44100,2018-06-10 08:15:07
好听,35.27000,2018-06-10 08:15:22
Al界两个最会唱歌的,129.40000,2018-06-10 08:16:13
准备变色,183.24100,2018-06-10 08:17:43
时乃空赛高！！,145.82000,2018-06-10 08:16:42
白色应援,114.00800,2018-06-10 08:16:53
如果梦想有颜色，那一定是橘色,188.26000,2018-06-10 08:18:17
大爱空妈,195.67300,2018-06-10 08:18:41
←前面的，色不对,226.34100,2018-06-10 08:19:32
表白空嘛和小葵！,172.61200,2018-06-10 08:21:50
如果梦想有颜色，那一定是橘色,190.49600,2018-06-10 08:25:03
快乐,179.93000,2018-06-10 08:30:43
seno!,30.88700,2018-06-10 08:35:32
白色应援,6.56900,2018-06-10 08:46:47
白色弹幕应援,19.57000,2018-06-10 08:47:11
白色应援,108.48300,2018-06-10 08:49:45
0 0！,6.65000,2018-06-10 08:52:26
满足的流出了感动的泪水~,25.77000,2018-06-10 08:51:51
seno！hi！hi！hihihi！,114.70000,2018-06-10 08:53:11
白色应援,29.50300,2018-06-10 08:53:38
此生无憾入LL~,235.11100,2018-06-10 08:55:21
白色应援,70.64500,2018-06-10 08:55:38
白色应援,110.28600,2018-06-10 08:56:21
这么一看富士葵有点像dia啊,107.02000,2018-06-10 08:56:04
如果奇迹有颜色，就一定是橙色,188.54100,2018-06-10 08:57:52
seno hihihi,33.50900,2018-06-10 09:13:47
看到μ's果断点进来,6.52500,2018-06-10 09:34:09
LL大法好,15.44100,2018-06-10 09:34:23
橙色应援准备,177.07500,2018-06-10 09:35:45
上升气流(3/9),7.06200,2018-06-10 09:50:18
fufu fufu,21.58200,2018-06-10 09:50:38
seno hihi hihihihi,34.34100,2018-06-10 09:52:11
阿卡丽也唱的好,115.50200,2018-06-10 09:52:24
snow halation,61.02600,2018-06-10 09:53:06
fly high,132.10400,2018-06-10 09:54:34
true emotion,143.42400,2018-06-10 09:55:18
如果奇迹有颜色，那么一定是橙色,190.54400,2018-06-10 09:56:41
如果奇迹有颜色，那么一定是橙色,198.14400,2018-06-10 09:56:58
啊啊啊啊啊啊啊我好激动,13.21200,2018-06-10 09:57:10
如果奇迹有颜色，那么一定是橙色,207.70400,2018-06-10 09:57:10
挺好听的啊,29.22000,2018-06-10 09:58:59
空妈空妈！,34.62400,2018-06-10 09:58:28
爱酱还会跳舞,89.66500,2018-06-10 09:59:41
大橘已定,206.92700,2018-06-10 10:01:08
奇迹的颜色,194.38800,2018-06-10 10:01:27
多数虚拟YouTube都是有能力唱好的，不过唱起来就不一样了……,126.38000,2018-06-10 10:01:52
！！！！！！,12.24900,2018-06-10 10:13:57
kksk！,134.40800,2018-06-10 10:15:59
囧菊跟鮟鱇肝总是要来的,208.83400,2018-06-10 10:17:14
囧囧菊？！,175.42100,2018-06-10 10:41:56
鮟鱇肝？！这俩被封印在灯上了,177.72000,2018-06-10 10:42:51
如果奇迹有颜色 那一定是橙色！,191.30700,2018-06-10 10:45:37
空妈在努力还原了！呜呜呜,203.44600,2018-06-10 10:46:48
葵！！！,54.00200,2018-06-10 10:53:42
